group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1214108.0,ns,6
bench_trivial_query,diesel,1000,,,2401997.0,ns,12
bench_trivial_query,diesel,1000,,,3592711.0,ns,18
bench_trivial_query,diesel,1000,,,4783856.0,ns,24
bench_trivial_query,diesel,1000,,,5935677.0,ns,30
bench_trivial_query,diesel,1000,,,7149574.0,ns,36
bench_trivial_query,diesel,1000,,,8323397.0,ns,42
bench_trivial_query,diesel,1000,,,9502520.0,ns,48
bench_trivial_query,diesel,1000,,,10720575.0,ns,54
bench_trivial_query,diesel,1000,,,12050269.0,ns,60
bench_trivial_query,diesel,1000,,,13189898.0,ns,66
bench_trivial_query,diesel,1000,,,14284963.0,ns,72
bench_trivial_query,diesel,1000,,,15662096.0,ns,78
bench_trivial_query,diesel,1000,,,16661763.0,ns,84
bench_trivial_query,diesel,1000,,,18047121.0,ns,90
bench_trivial_query,diesel,1000,,,19140493.0,ns,96
bench_trivial_query,diesel,1000,,,20427447.0,ns,102
bench_trivial_query,diesel,1000,,,21424399.0,ns,108
bench_trivial_query,diesel,1000,,,23087525.0,ns,114
bench_trivial_query,diesel,1000,,,23991044.0,ns,120
bench_trivial_query,diesel,1000,,,24880996.0,ns,126
bench_trivial_query,diesel,1000,,,26313822.0,ns,132
bench_trivial_query,diesel,1000,,,27780091.0,ns,138
bench_trivial_query,diesel,1000,,,28754691.0,ns,144
bench_trivial_query,diesel,1000,,,29774486.0,ns,150
bench_trivial_query,diesel,1000,,,31167869.0,ns,156
bench_trivial_query,diesel,1000,,,32453751.0,ns,162
bench_trivial_query,diesel,1000,,,33496349.0,ns,168
bench_trivial_query,diesel,1000,,,34644574.0,ns,174
bench_trivial_query,diesel,1000,,,35689706.0,ns,180
bench_trivial_query,diesel,1000,,,37077137.0,ns,186
bench_trivial_query,diesel,1000,,,38266930.0,ns,192
bench_trivial_query,diesel,1000,,,39309938.0,ns,198
bench_trivial_query,diesel,1000,,,40589809.0,ns,204
bench_trivial_query,diesel,1000,,,41945652.0,ns,210
bench_trivial_query,diesel,1000,,,42735306.0,ns,216
bench_trivial_query,diesel,1000,,,44205753.0,ns,222
bench_trivial_query,diesel,1000,,,45421434.0,ns,228
bench_trivial_query,diesel,1000,,,47133602.0,ns,234
bench_trivial_query,diesel,1000,,,47869116.0,ns,240
bench_trivial_query,diesel,1000,,,49102469.0,ns,246
bench_trivial_query,diesel,1000,,,50668014.0,ns,252
bench_trivial_query,diesel,1000,,,51273235.0,ns,258
bench_trivial_query,diesel,1000,,,52944556.0,ns,264
bench_trivial_query,diesel,1000,,,53630848.0,ns,270
bench_trivial_query,diesel,1000,,,54828535.0,ns,276
bench_trivial_query,diesel,1000,,,55771777.0,ns,282
bench_trivial_query,diesel,1000,,,57467144.0,ns,288
bench_trivial_query,diesel,1000,,,58978097.0,ns,294
bench_trivial_query,diesel,1000,,,59445319.0,ns,300
bench_trivial_query,diesel,1000,,,61227378.0,ns,306
bench_trivial_query,diesel,1000,,,62586998.0,ns,312
bench_trivial_query,diesel,1000,,,63309097.0,ns,318
bench_trivial_query,diesel,1000,,,64821552.0,ns,324
bench_trivial_query,diesel,1000,,,65687018.0,ns,330
bench_trivial_query,diesel,1000,,,67363580.0,ns,336
bench_trivial_query,diesel,1000,,,68321379.0,ns,342
bench_trivial_query,diesel,1000,,,69117206.0,ns,348
bench_trivial_query,diesel,1000,,,70769722.0,ns,354
bench_trivial_query,diesel,1000,,,71649426.0,ns,360
bench_trivial_query,diesel,1000,,,73096569.0,ns,366
bench_trivial_query,diesel,1000,,,74353266.0,ns,372
bench_trivial_query,diesel,1000,,,75094100.0,ns,378
bench_trivial_query,diesel,1000,,,76175700.0,ns,384
bench_trivial_query,diesel,1000,,,78286002.0,ns,390
bench_trivial_query,diesel,1000,,,78361954.0,ns,396
bench_trivial_query,diesel,1000,,,80066478.0,ns,402
bench_trivial_query,diesel,1000,,,81126979.0,ns,408
bench_trivial_query,diesel,1000,,,82280293.0,ns,414
bench_trivial_query,diesel,1000,,,83428799.0,ns,420
bench_trivial_query,diesel,1000,,,84772719.0,ns,426
bench_trivial_query,diesel,1000,,,85883524.0,ns,432
bench_trivial_query,diesel,1000,,,87033783.0,ns,438
bench_trivial_query,diesel,1000,,,88169754.0,ns,444
bench_trivial_query,diesel,1000,,,89449926.0,ns,450
bench_trivial_query,diesel,1000,,,91096492.0,ns,456
bench_trivial_query,diesel,1000,,,91509804.0,ns,462
bench_trivial_query,diesel,1000,,,93152061.0,ns,468
bench_trivial_query,diesel,1000,,,94271973.0,ns,474
bench_trivial_query,diesel,1000,,,95748190.0,ns,480
bench_trivial_query,diesel,1000,,,96292277.0,ns,486
bench_trivial_query,diesel,1000,,,97858071.0,ns,492
bench_trivial_query,diesel,1000,,,98925405.0,ns,498
bench_trivial_query,diesel,1000,,,100224923.0,ns,504
bench_trivial_query,diesel,1000,,,101445019.0,ns,510
bench_trivial_query,diesel,1000,,,103820604.0,ns,516
bench_trivial_query,diesel,1000,,,103663330.0,ns,522
bench_trivial_query,diesel,1000,,,105753823.0,ns,528
bench_trivial_query,diesel,1000,,,105768580.0,ns,534
bench_trivial_query,diesel,1000,,,107573120.0,ns,540
bench_trivial_query,diesel,1000,,,108599245.0,ns,546
bench_trivial_query,diesel,1000,,,110143057.0,ns,552
bench_trivial_query,diesel,1000,,,110714254.0,ns,558
bench_trivial_query,diesel,1000,,,112338235.0,ns,564
bench_trivial_query,diesel,1000,,,113442988.0,ns,570
bench_trivial_query,diesel,1000,,,115503475.0,ns,576
bench_trivial_query,diesel,1000,,,115759472.0,ns,582
bench_trivial_query,diesel,1000,,,117765468.0,ns,588
bench_trivial_query,diesel,1000,,,119265258.0,ns,594
bench_trivial_query,diesel,1000,,,119559818.0,ns,600
