group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49637618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49968377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50548894.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49826712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50033950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48429427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49008171.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49415763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46319219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49830480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49241778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49008512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49262036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48249421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47961742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47941244.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50131853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49524546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49747344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47845402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46780708.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47506397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49675369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48810279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47871932.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47101430.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822314.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47568955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48301446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51152604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49414280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46621711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49495983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48100303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48020272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48878879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47362672.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49230496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47601659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47919104.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47324541.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49274618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49875415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47757491.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48828917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48828456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50798022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46296898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48483791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46329049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47505149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48762633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47787688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48640996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46738354.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48014212.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47668074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49148464.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47055598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48712218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48514959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47875483.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47541878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47245664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48138705.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49946999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49070679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49483712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48139156.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48180093.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46821840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46613077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55777710.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48783120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731161.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53706885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46934251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49866769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47830898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49479374.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46644650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46770134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47069034.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47815640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47156938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47709452.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49111436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48470075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48275401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624796.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48585762.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48651164.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48589759.0,ns,11
