group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1026271.0,ns,1736
bench_trivial_query,rusqlite_by_name,1,,,1969508.0,ns,3472
bench_trivial_query,rusqlite_by_name,1,,,2945436.0,ns,5208
bench_trivial_query,rusqlite_by_name,1,,,3947942.0,ns,6944
bench_trivial_query,rusqlite_by_name,1,,,4941703.0,ns,8680
bench_trivial_query,rusqlite_by_name,1,,,5886773.0,ns,10416
bench_trivial_query,rusqlite_by_name,1,,,6910530.0,ns,12152
bench_trivial_query,rusqlite_by_name,1,,,7937572.0,ns,13888
bench_trivial_query,rusqlite_by_name,1,,,8838721.0,ns,15624
bench_trivial_query,rusqlite_by_name,1,,,9903133.0,ns,17360
bench_trivial_query,rusqlite_by_name,1,,,10979097.0,ns,19096
bench_trivial_query,rusqlite_by_name,1,,,11855288.0,ns,20832
bench_trivial_query,rusqlite_by_name,1,,,12891118.0,ns,22568
bench_trivial_query,rusqlite_by_name,1,,,13764474.0,ns,24304
bench_trivial_query,rusqlite_by_name,1,,,14889109.0,ns,26040
bench_trivial_query,rusqlite_by_name,1,,,15778465.0,ns,27776
bench_trivial_query,rusqlite_by_name,1,,,16623980.0,ns,29512
bench_trivial_query,rusqlite_by_name,1,,,17807643.0,ns,31248
bench_trivial_query,rusqlite_by_name,1,,,18631338.0,ns,32984
bench_trivial_query,rusqlite_by_name,1,,,19722050.0,ns,34720
bench_trivial_query,rusqlite_by_name,1,,,20764891.0,ns,36456
bench_trivial_query,rusqlite_by_name,1,,,21711925.0,ns,38192
bench_trivial_query,rusqlite_by_name,1,,,22800322.0,ns,39928
bench_trivial_query,rusqlite_by_name,1,,,23561750.0,ns,41664
bench_trivial_query,rusqlite_by_name,1,,,24744743.0,ns,43400
bench_trivial_query,rusqlite_by_name,1,,,25751728.0,ns,45136
bench_trivial_query,rusqlite_by_name,1,,,26753744.0,ns,46872
bench_trivial_query,rusqlite_by_name,1,,,27853193.0,ns,48608
bench_trivial_query,rusqlite_by_name,1,,,28838137.0,ns,50344
bench_trivial_query,rusqlite_by_name,1,,,29539072.0,ns,52080
bench_trivial_query,rusqlite_by_name,1,,,30622239.0,ns,53816
bench_trivial_query,rusqlite_by_name,1,,,31719954.0,ns,55552
bench_trivial_query,rusqlite_by_name,1,,,32484728.0,ns,57288
bench_trivial_query,rusqlite_by_name,1,,,33634018.0,ns,59024
bench_trivial_query,rusqlite_by_name,1,,,34842128.0,ns,60760
bench_trivial_query,rusqlite_by_name,1,,,35291785.0,ns,62496
bench_trivial_query,rusqlite_by_name,1,,,36653862.0,ns,64232
bench_trivial_query,rusqlite_by_name,1,,,37377940.0,ns,65968
bench_trivial_query,rusqlite_by_name,1,,,38937134.0,ns,67704
bench_trivial_query,rusqlite_by_name,1,,,39343451.0,ns,69440
bench_trivial_query,rusqlite_by_name,1,,,40313267.0,ns,71176
bench_trivial_query,rusqlite_by_name,1,,,41535123.0,ns,72912
bench_trivial_query,rusqlite_by_name,1,,,42512182.0,ns,74648
bench_trivial_query,rusqlite_by_name,1,,,43310319.0,ns,76384
bench_trivial_query,rusqlite_by_name,1,,,44392484.0,ns,78120
bench_trivial_query,rusqlite_by_name,1,,,45574896.0,ns,79856
bench_trivial_query,rusqlite_by_name,1,,,46344289.0,ns,81592
bench_trivial_query,rusqlite_by_name,1,,,47533373.0,ns,83328
bench_trivial_query,rusqlite_by_name,1,,,48635125.0,ns,85064
bench_trivial_query,rusqlite_by_name,1,,,49558755.0,ns,86800
bench_trivial_query,rusqlite_by_name,1,,,50574798.0,ns,88536
bench_trivial_query,rusqlite_by_name,1,,,51408120.0,ns,90272
bench_trivial_query,rusqlite_by_name,1,,,52348771.0,ns,92008
bench_trivial_query,rusqlite_by_name,1,,,52922119.0,ns,93744
bench_trivial_query,rusqlite_by_name,1,,,54149525.0,ns,95480
bench_trivial_query,rusqlite_by_name,1,,,55624291.0,ns,97216
bench_trivial_query,rusqlite_by_name,1,,,56914494.0,ns,98952
bench_trivial_query,rusqlite_by_name,1,,,57327212.0,ns,100688
bench_trivial_query,rusqlite_by_name,1,,,57859004.0,ns,102424
bench_trivial_query,rusqlite_by_name,1,,,59571192.0,ns,104160
bench_trivial_query,rusqlite_by_name,1,,,60130674.0,ns,105896
bench_trivial_query,rusqlite_by_name,1,,,61355365.0,ns,107632
bench_trivial_query,rusqlite_by_name,1,,,62048025.0,ns,109368
bench_trivial_query,rusqlite_by_name,1,,,63373503.0,ns,111104
bench_trivial_query,rusqlite_by_name,1,,,64221913.0,ns,112840
bench_trivial_query,rusqlite_by_name,1,,,65085912.0,ns,114576
bench_trivial_query,rusqlite_by_name,1,,,65582797.0,ns,116312
bench_trivial_query,rusqlite_by_name,1,,,67500358.0,ns,118048
bench_trivial_query,rusqlite_by_name,1,,,68430651.0,ns,119784
bench_trivial_query,rusqlite_by_name,1,,,69116369.0,ns,121520
bench_trivial_query,rusqlite_by_name,1,,,69995005.0,ns,123256
bench_trivial_query,rusqlite_by_name,1,,,70749971.0,ns,124992
bench_trivial_query,rusqlite_by_name,1,,,72776635.0,ns,126728
bench_trivial_query,rusqlite_by_name,1,,,73013156.0,ns,128464
bench_trivial_query,rusqlite_by_name,1,,,74353933.0,ns,130200
bench_trivial_query,rusqlite_by_name,1,,,74609419.0,ns,131936
bench_trivial_query,rusqlite_by_name,1,,,76191726.0,ns,133672
bench_trivial_query,rusqlite_by_name,1,,,77421385.0,ns,135408
bench_trivial_query,rusqlite_by_name,1,,,78417931.0,ns,137144
bench_trivial_query,rusqlite_by_name,1,,,79216178.0,ns,138880
bench_trivial_query,rusqlite_by_name,1,,,79660515.0,ns,140616
bench_trivial_query,rusqlite_by_name,1,,,81249234.0,ns,142352
bench_trivial_query,rusqlite_by_name,1,,,81652418.0,ns,144088
bench_trivial_query,rusqlite_by_name,1,,,82128199.0,ns,145824
bench_trivial_query,rusqlite_by_name,1,,,84899118.0,ns,147560
bench_trivial_query,rusqlite_by_name,1,,,84547033.0,ns,149296
bench_trivial_query,rusqlite_by_name,1,,,86018663.0,ns,151032
bench_trivial_query,rusqlite_by_name,1,,,86427614.0,ns,152768
bench_trivial_query,rusqlite_by_name,1,,,87963143.0,ns,154504
bench_trivial_query,rusqlite_by_name,1,,,89250981.0,ns,156240
bench_trivial_query,rusqlite_by_name,1,,,90557644.0,ns,157976
bench_trivial_query,rusqlite_by_name,1,,,90342253.0,ns,159712
bench_trivial_query,rusqlite_by_name,1,,,92310617.0,ns,161448
bench_trivial_query,rusqlite_by_name,1,,,92530858.0,ns,163184
bench_trivial_query,rusqlite_by_name,1,,,93696127.0,ns,164920
bench_trivial_query,rusqlite_by_name,1,,,94935054.0,ns,166656
bench_trivial_query,rusqlite_by_name,1,,,95879232.0,ns,168392
bench_trivial_query,rusqlite_by_name,1,,,96606716.0,ns,170128
bench_trivial_query,rusqlite_by_name,1,,,97639519.0,ns,171864
bench_trivial_query,rusqlite_by_name,1,,,97789047.0,ns,173600
