group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56450962.0,ns,21
bench_medium_complex_query,wtx,10000,,,47778848.0,ns,21
bench_medium_complex_query,wtx,10000,,,52386504.0,ns,21
bench_medium_complex_query,wtx,10000,,,55709151.0,ns,21
bench_medium_complex_query,wtx,10000,,,57640334.0,ns,21
bench_medium_complex_query,wtx,10000,,,65323371.0,ns,21
bench_medium_complex_query,wtx,10000,,,55774634.0,ns,21
bench_medium_complex_query,wtx,10000,,,50035523.0,ns,21
bench_medium_complex_query,wtx,10000,,,50739516.0,ns,21
bench_medium_complex_query,wtx,10000,,,53197386.0,ns,21
bench_medium_complex_query,wtx,10000,,,55816219.0,ns,21
bench_medium_complex_query,wtx,10000,,,47475354.0,ns,21
bench_medium_complex_query,wtx,10000,,,49313274.0,ns,21
bench_medium_complex_query,wtx,10000,,,55560855.0,ns,21
bench_medium_complex_query,wtx,10000,,,53083884.0,ns,21
bench_medium_complex_query,wtx,10000,,,57077618.0,ns,21
bench_medium_complex_query,wtx,10000,,,54088427.0,ns,21
bench_medium_complex_query,wtx,10000,,,53866113.0,ns,21
bench_medium_complex_query,wtx,10000,,,53543681.0,ns,21
bench_medium_complex_query,wtx,10000,,,59292652.0,ns,21
bench_medium_complex_query,wtx,10000,,,53743632.0,ns,21
bench_medium_complex_query,wtx,10000,,,49057337.0,ns,21
bench_medium_complex_query,wtx,10000,,,49383907.0,ns,21
bench_medium_complex_query,wtx,10000,,,47962274.0,ns,21
bench_medium_complex_query,wtx,10000,,,53771092.0,ns,21
bench_medium_complex_query,wtx,10000,,,53326343.0,ns,21
bench_medium_complex_query,wtx,10000,,,56477192.0,ns,21
bench_medium_complex_query,wtx,10000,,,52192505.0,ns,21
bench_medium_complex_query,wtx,10000,,,53390338.0,ns,21
bench_medium_complex_query,wtx,10000,,,58307722.0,ns,21
bench_medium_complex_query,wtx,10000,,,55310262.0,ns,21
