group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1190931.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2377583.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3988629.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4545051.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5724761.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7846043.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7960738.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10484092.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11752568.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13036904.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14352176.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15562623.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16879610.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15721440.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,17997774.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20796344.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22178572.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23469059.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23372799.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26023443.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27350518.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24770155.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25942441.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31351360.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28510874.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29297333.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34246513.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31615304.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32812887.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38766860.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34984022.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36108509.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37325978.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38644508.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,45313839.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44566227.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44789162.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42933228.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48116128.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48801170.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46221937.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47449556.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48902450.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49626422.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53936348.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52125342.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53205554.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,59301039.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,60410057.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56359391.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57402905.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59010155.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59967387.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60803344.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61906168.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67175252.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64554647.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66179620.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66868216.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67560968.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72407288.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73343863.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70830299.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76277140.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77351348.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,80899841.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75029423.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78492556.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82317981.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78447214.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83080691.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84817222.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84953376.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88421288.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,90354952.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85510981.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86998796.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87785671.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92826089.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93957769.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,95036372.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92092787.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93277675.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,99166562.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98698253.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97037841.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97853348.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98616751.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103385865.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104478874.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102986809.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107229536.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105201697.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105885659.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108562912.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,113204921.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108955216.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,115134720.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111325256.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115151372.0,ns,200
