group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,800174.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1638486.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2725085.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3194077.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4137725.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5528918.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5744452.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8083362.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7963717.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8538845.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11194169.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10034642.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11559604.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12005725.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13041038.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13437011.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15204059.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16597532.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16464413.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,19258517.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,20341529.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20120205.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25711627.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,25885067.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22774807.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,26772281.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25582125.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29814360.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25843099.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,32948633.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,32886206.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,27719719.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29650352.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,29688125.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33256260.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33568637.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34238005.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,39875845.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37405288.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39617300.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38200871.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38661586.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39052427.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43225059.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42539807.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,40793047.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42150925.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,49628842.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45106162.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45650211.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46703006.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,50524211.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50333685.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54726389.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52899287.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,59507122.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,49338936.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55712712.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56624613.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,57620730.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55748978.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61711088.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,56726772.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,56762349.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,58416034.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,63996027.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65870766.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,69063669.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,68942333.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70298957.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64783896.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,65018454.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,79895029.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,69939703.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,76679856.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,74106031.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,84753009.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,80582158.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,69634048.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,77216392.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78689155.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,73968513.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,77179011.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,89023974.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,89715872.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86649728.0,ns,2322
