group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1493989.0,ns,7
bench_trivial_query,sea-orm,10,,,2329984.0,ns,14
bench_trivial_query,sea-orm,10,,,3468482.0,ns,21
bench_trivial_query,sea-orm,10,,,4242011.0,ns,28
bench_trivial_query,sea-orm,10,,,5503167.0,ns,35
bench_trivial_query,sea-orm,10,,,6464866.0,ns,42
bench_trivial_query,sea-orm,10,,,7698620.0,ns,49
bench_trivial_query,sea-orm,10,,,7994098.0,ns,56
bench_trivial_query,sea-orm,10,,,9744395.0,ns,63
bench_trivial_query,sea-orm,10,,,10001865.0,ns,70
bench_trivial_query,sea-orm,10,,,11733005.0,ns,77
bench_trivial_query,sea-orm,10,,,12713870.0,ns,84
bench_trivial_query,sea-orm,10,,,14155601.0,ns,91
bench_trivial_query,sea-orm,10,,,18967851.0,ns,98
bench_trivial_query,sea-orm,10,,,16474826.0,ns,105
bench_trivial_query,sea-orm,10,,,17315792.0,ns,112
bench_trivial_query,sea-orm,10,,,18098936.0,ns,119
bench_trivial_query,sea-orm,10,,,17727656.0,ns,126
bench_trivial_query,sea-orm,10,,,19602594.0,ns,133
bench_trivial_query,sea-orm,10,,,21296514.0,ns,140
bench_trivial_query,sea-orm,10,,,20714001.0,ns,147
bench_trivial_query,sea-orm,10,,,21638042.0,ns,154
bench_trivial_query,sea-orm,10,,,24512828.0,ns,161
bench_trivial_query,sea-orm,10,,,23620287.0,ns,168
bench_trivial_query,sea-orm,10,,,24664519.0,ns,175
bench_trivial_query,sea-orm,10,,,25359131.0,ns,182
bench_trivial_query,sea-orm,10,,,27117953.0,ns,189
bench_trivial_query,sea-orm,10,,,27418712.0,ns,196
bench_trivial_query,sea-orm,10,,,30030456.0,ns,203
bench_trivial_query,sea-orm,10,,,31786278.0,ns,210
bench_trivial_query,sea-orm,10,,,31941175.0,ns,217
bench_trivial_query,sea-orm,10,,,31085716.0,ns,224
bench_trivial_query,sea-orm,10,,,35675561.0,ns,231
bench_trivial_query,sea-orm,10,,,33287536.0,ns,238
bench_trivial_query,sea-orm,10,,,37068622.0,ns,245
bench_trivial_query,sea-orm,10,,,38274596.0,ns,252
bench_trivial_query,sea-orm,10,,,39460539.0,ns,259
bench_trivial_query,sea-orm,10,,,37118858.0,ns,266
bench_trivial_query,sea-orm,10,,,41657917.0,ns,273
bench_trivial_query,sea-orm,10,,,46479060.0,ns,280
bench_trivial_query,sea-orm,10,,,39912202.0,ns,287
bench_trivial_query,sea-orm,10,,,44635278.0,ns,294
bench_trivial_query,sea-orm,10,,,43635665.0,ns,301
bench_trivial_query,sea-orm,10,,,44574615.0,ns,308
bench_trivial_query,sea-orm,10,,,44003853.0,ns,315
bench_trivial_query,sea-orm,10,,,49434404.0,ns,322
bench_trivial_query,sea-orm,10,,,51899367.0,ns,329
bench_trivial_query,sea-orm,10,,,51355197.0,ns,336
bench_trivial_query,sea-orm,10,,,47806697.0,ns,343
bench_trivial_query,sea-orm,10,,,53368813.0,ns,350
bench_trivial_query,sea-orm,10,,,54033690.0,ns,357
bench_trivial_query,sea-orm,10,,,55127695.0,ns,364
bench_trivial_query,sea-orm,10,,,56593602.0,ns,371
bench_trivial_query,sea-orm,10,,,53230754.0,ns,378
bench_trivial_query,sea-orm,10,,,61887841.0,ns,385
bench_trivial_query,sea-orm,10,,,55967156.0,ns,392
bench_trivial_query,sea-orm,10,,,56586238.0,ns,399
bench_trivial_query,sea-orm,10,,,61838189.0,ns,406
bench_trivial_query,sea-orm,10,,,61838948.0,ns,413
bench_trivial_query,sea-orm,10,,,63839029.0,ns,420
bench_trivial_query,sea-orm,10,,,59371477.0,ns,427
bench_trivial_query,sea-orm,10,,,65685103.0,ns,434
bench_trivial_query,sea-orm,10,,,63241808.0,ns,441
bench_trivial_query,sea-orm,10,,,62310657.0,ns,448
bench_trivial_query,sea-orm,10,,,68837918.0,ns,455
bench_trivial_query,sea-orm,10,,,64222071.0,ns,462
bench_trivial_query,sea-orm,10,,,71384084.0,ns,469
bench_trivial_query,sea-orm,10,,,69025244.0,ns,476
bench_trivial_query,sea-orm,10,,,70461648.0,ns,483
bench_trivial_query,sea-orm,10,,,72217614.0,ns,490
bench_trivial_query,sea-orm,10,,,78198804.0,ns,497
bench_trivial_query,sea-orm,10,,,72543721.0,ns,504
bench_trivial_query,sea-orm,10,,,77961026.0,ns,511
bench_trivial_query,sea-orm,10,,,73647932.0,ns,518
bench_trivial_query,sea-orm,10,,,79277621.0,ns,525
bench_trivial_query,sea-orm,10,,,85489993.0,ns,532
bench_trivial_query,sea-orm,10,,,80302886.0,ns,539
bench_trivial_query,sea-orm,10,,,76710258.0,ns,546
bench_trivial_query,sea-orm,10,,,82145475.0,ns,553
bench_trivial_query,sea-orm,10,,,80940463.0,ns,560
bench_trivial_query,sea-orm,10,,,85452992.0,ns,567
bench_trivial_query,sea-orm,10,,,85027733.0,ns,574
bench_trivial_query,sea-orm,10,,,87960653.0,ns,581
bench_trivial_query,sea-orm,10,,,85890283.0,ns,588
bench_trivial_query,sea-orm,10,,,94071545.0,ns,595
bench_trivial_query,sea-orm,10,,,86282106.0,ns,602
bench_trivial_query,sea-orm,10,,,84823723.0,ns,609
bench_trivial_query,sea-orm,10,,,93816616.0,ns,616
bench_trivial_query,sea-orm,10,,,86559129.0,ns,623
bench_trivial_query,sea-orm,10,,,95332251.0,ns,630
bench_trivial_query,sea-orm,10,,,96185746.0,ns,637
bench_trivial_query,sea-orm,10,,,97758634.0,ns,644
bench_trivial_query,sea-orm,10,,,99119507.0,ns,651
bench_trivial_query,sea-orm,10,,,104171776.0,ns,658
bench_trivial_query,sea-orm,10,,,95192476.0,ns,665
bench_trivial_query,sea-orm,10,,,98431406.0,ns,672
bench_trivial_query,sea-orm,10,,,93993370.0,ns,679
bench_trivial_query,sea-orm,10,,,98712839.0,ns,686
bench_trivial_query,sea-orm,10,,,102123779.0,ns,693
bench_trivial_query,sea-orm,10,,,102990636.0,ns,700
