group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1074797.0,ns,15
bench_insert,sea-orm,10,,,1839443.0,ns,30
bench_insert,sea-orm,10,,,2634515.0,ns,45
bench_insert,sea-orm,10,,,3908716.0,ns,60
bench_insert,sea-orm,10,,,4495728.0,ns,75
bench_insert,sea-orm,10,,,5184431.0,ns,90
bench_insert,sea-orm,10,,,5936893.0,ns,105
bench_insert,sea-orm,10,,,7579623.0,ns,120
bench_insert,sea-orm,10,,,7688331.0,ns,135
bench_insert,sea-orm,10,,,8675056.0,ns,150
bench_insert,sea-orm,10,,,9940328.0,ns,165
bench_insert,sea-orm,10,,,11053546.0,ns,180
bench_insert,sea-orm,10,,,12419361.0,ns,195
bench_insert,sea-orm,10,,,13951657.0,ns,210
bench_insert,sea-orm,10,,,13861687.0,ns,225
bench_insert,sea-orm,10,,,15508308.0,ns,240
bench_insert,sea-orm,10,,,16139925.0,ns,255
bench_insert,sea-orm,10,,,16814180.0,ns,270
bench_insert,sea-orm,10,,,18680041.0,ns,285
bench_insert,sea-orm,10,,,19216839.0,ns,300
bench_insert,sea-orm,10,,,20674033.0,ns,315
bench_insert,sea-orm,10,,,21412953.0,ns,330
bench_insert,sea-orm,10,,,21855021.0,ns,345
bench_insert,sea-orm,10,,,22647498.0,ns,360
bench_insert,sea-orm,10,,,24096098.0,ns,375
bench_insert,sea-orm,10,,,23807474.0,ns,390
bench_insert,sea-orm,10,,,27458249.0,ns,405
bench_insert,sea-orm,10,,,27959379.0,ns,420
bench_insert,sea-orm,10,,,29314972.0,ns,435
bench_insert,sea-orm,10,,,29109525.0,ns,450
bench_insert,sea-orm,10,,,29605057.0,ns,465
bench_insert,sea-orm,10,,,30401130.0,ns,480
bench_insert,sea-orm,10,,,32359257.0,ns,495
bench_insert,sea-orm,10,,,35308622.0,ns,510
bench_insert,sea-orm,10,,,33999586.0,ns,525
bench_insert,sea-orm,10,,,35378614.0,ns,540
bench_insert,sea-orm,10,,,37266116.0,ns,555
bench_insert,sea-orm,10,,,38407088.0,ns,570
bench_insert,sea-orm,10,,,39827969.0,ns,585
bench_insert,sea-orm,10,,,39990631.0,ns,600
bench_insert,sea-orm,10,,,38202865.0,ns,615
bench_insert,sea-orm,10,,,42631707.0,ns,630
bench_insert,sea-orm,10,,,45646896.0,ns,645
bench_insert,sea-orm,10,,,44183177.0,ns,660
bench_insert,sea-orm,10,,,47180645.0,ns,675
bench_insert,sea-orm,10,,,47573352.0,ns,690
bench_insert,sea-orm,10,,,48759900.0,ns,705
bench_insert,sea-orm,10,,,48837956.0,ns,720
bench_insert,sea-orm,10,,,49142178.0,ns,735
bench_insert,sea-orm,10,,,51370910.0,ns,750
bench_insert,sea-orm,10,,,52852162.0,ns,765
bench_insert,sea-orm,10,,,54135730.0,ns,780
bench_insert,sea-orm,10,,,55882165.0,ns,795
bench_insert,sea-orm,10,,,54125886.0,ns,810
bench_insert,sea-orm,10,,,56252304.0,ns,825
bench_insert,sea-orm,10,,,57960517.0,ns,840
bench_insert,sea-orm,10,,,59884269.0,ns,855
bench_insert,sea-orm,10,,,59479259.0,ns,870
bench_insert,sea-orm,10,,,61043446.0,ns,885
bench_insert,sea-orm,10,,,61282481.0,ns,900
bench_insert,sea-orm,10,,,63653677.0,ns,915
bench_insert,sea-orm,10,,,64899203.0,ns,930
bench_insert,sea-orm,10,,,63579756.0,ns,945
bench_insert,sea-orm,10,,,62874479.0,ns,960
bench_insert,sea-orm,10,,,68089934.0,ns,975
bench_insert,sea-orm,10,,,64024751.0,ns,990
bench_insert,sea-orm,10,,,69539203.0,ns,1005
bench_insert,sea-orm,10,,,67379657.0,ns,1020
bench_insert,sea-orm,10,,,71016602.0,ns,1035
bench_insert,sea-orm,10,,,72898166.0,ns,1050
bench_insert,sea-orm,10,,,73754184.0,ns,1065
bench_insert,sea-orm,10,,,72113802.0,ns,1080
bench_insert,sea-orm,10,,,76075191.0,ns,1095
bench_insert,sea-orm,10,,,73771665.0,ns,1110
bench_insert,sea-orm,10,,,77071738.0,ns,1125
bench_insert,sea-orm,10,,,78515366.0,ns,1140
bench_insert,sea-orm,10,,,80471774.0,ns,1155
bench_insert,sea-orm,10,,,81146278.0,ns,1170
bench_insert,sea-orm,10,,,80974463.0,ns,1185
bench_insert,sea-orm,10,,,81620918.0,ns,1200
bench_insert,sea-orm,10,,,83562911.0,ns,1215
bench_insert,sea-orm,10,,,83860435.0,ns,1230
bench_insert,sea-orm,10,,,85460686.0,ns,1245
bench_insert,sea-orm,10,,,87163291.0,ns,1260
bench_insert,sea-orm,10,,,88689313.0,ns,1275
bench_insert,sea-orm,10,,,87001510.0,ns,1290
bench_insert,sea-orm,10,,,90127605.0,ns,1305
bench_insert,sea-orm,10,,,91709182.0,ns,1320
bench_insert,sea-orm,10,,,93058333.0,ns,1335
bench_insert,sea-orm,10,,,90798647.0,ns,1350
bench_insert,sea-orm,10,,,92598433.0,ns,1365
bench_insert,sea-orm,10,,,96165520.0,ns,1380
bench_insert,sea-orm,10,,,94683231.0,ns,1395
bench_insert,sea-orm,10,,,98005964.0,ns,1410
bench_insert,sea-orm,10,,,100106637.0,ns,1425
bench_insert,sea-orm,10,,,98790425.0,ns,1440
bench_insert,sea-orm,10,,,99872145.0,ns,1455
bench_insert,sea-orm,10,,,103326127.0,ns,1470
bench_insert,sea-orm,10,,,105239732.0,ns,1485
bench_insert,sea-orm,10,,,105455194.0,ns,1500
