group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1762831.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3371886.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4490142.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5805442.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7415456.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8190348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9447390.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11238301.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11957588.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13153197.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14469910.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15694893.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17663218.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18244935.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19503249.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20571782.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22794503.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23257268.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24445711.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25702673.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27221622.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28232457.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30547348.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30582748.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32136008.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33570347.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34417289.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35605818.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38415174.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40384534.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41062425.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40735466.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43426874.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43140098.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44690737.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45814670.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47152446.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48193801.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51396938.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52592606.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53405041.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53320734.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54459628.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55970311.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57138186.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58364991.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59561807.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63039793.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61912991.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63389655.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69091883.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65535782.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67203280.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71959277.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69703457.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71265434.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75823659.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73239905.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74730751.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77126666.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76997358.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80694392.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79606934.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80367972.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83942649.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84162448.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86924435.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88970060.0,ns,204
