group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1558299.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3036539.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3906197.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5823333.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6323544.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7563402.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10020893.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9914625.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11020904.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14240453.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13653741.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14745383.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15714304.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19863644.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21186755.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20396317.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20745024.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22067194.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23041396.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25128689.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25622257.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26989862.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28310628.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33411694.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35143390.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31636248.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36197201.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33854911.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35172826.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39733270.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43688508.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42744176.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40307943.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45178259.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48687338.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47477084.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44703356.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45706612.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47395973.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52811961.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55067629.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,58184519.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54691607.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58886534.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54756028.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55876102.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,64328617.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63558519.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63995947.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64719884.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65323778.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66795929.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69287592.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71229981.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72356195.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67761974.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70023961.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70273087.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75607434.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72089394.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76430938.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74925280.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76236831.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82081978.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81791076.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85223193.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84861401.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83653364.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83741796.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84580517.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86230036.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90640143.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93877172.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93448253.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90871632.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96871358.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97351043.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95275098.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95122424.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98654837.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101639211.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102499902.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105592591.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106350172.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104562059.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106700703.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104560967.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111035146.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112404032.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112318752.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115307434.0,ns,182
