group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1782599.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2828505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3920768.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4672984.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5506099.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6632477.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7752993.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8419213.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9571242.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10559368.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11400944.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12868161.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13579818.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14614867.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15615870.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16306449.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17019143.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18456240.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19547552.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20528137.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21375543.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22388420.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23255922.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24520997.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25346242.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26415912.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27286633.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28104739.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29371130.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30272343.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31731903.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32465940.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33575104.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34047745.0,ns,306
