group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1246608.0,ns,8
bench_trivial_query,diesel_async,100,,,2311226.0,ns,16
bench_trivial_query,diesel_async,100,,,3336752.0,ns,24
bench_trivial_query,diesel_async,100,,,4406845.0,ns,32
bench_trivial_query,diesel_async,100,,,5501534.0,ns,40
bench_trivial_query,diesel_async,100,,,6746647.0,ns,48
bench_trivial_query,diesel_async,100,,,7601847.0,ns,56
bench_trivial_query,diesel_async,100,,,8690641.0,ns,64
bench_trivial_query,diesel_async,100,,,9752928.0,ns,72
bench_trivial_query,diesel_async,100,,,10829274.0,ns,80
bench_trivial_query,diesel_async,100,,,11986475.0,ns,88
bench_trivial_query,diesel_async,100,,,13116196.0,ns,96
bench_trivial_query,diesel_async,100,,,14379633.0,ns,104
bench_trivial_query,diesel_async,100,,,15352187.0,ns,112
bench_trivial_query,diesel_async,100,,,16412829.0,ns,120
bench_trivial_query,diesel_async,100,,,17106608.0,ns,128
bench_trivial_query,diesel_async,100,,,18976167.0,ns,136
bench_trivial_query,diesel_async,100,,,20011000.0,ns,144
bench_trivial_query,diesel_async,100,,,21214039.0,ns,152
bench_trivial_query,diesel_async,100,,,21587288.0,ns,160
bench_trivial_query,diesel_async,100,,,23599639.0,ns,168
bench_trivial_query,diesel_async,100,,,60171583.0,ns,176
bench_trivial_query,diesel_async,100,,,25000340.0,ns,184
bench_trivial_query,diesel_async,100,,,25906402.0,ns,192
bench_trivial_query,diesel_async,100,,,27318429.0,ns,200
bench_trivial_query,diesel_async,100,,,28098767.0,ns,208
bench_trivial_query,diesel_async,100,,,29021550.0,ns,216
bench_trivial_query,diesel_async,100,,,30868318.0,ns,224
bench_trivial_query,diesel_async,100,,,31843723.0,ns,232
bench_trivial_query,diesel_async,100,,,32720137.0,ns,240
bench_trivial_query,diesel_async,100,,,33752463.0,ns,248
bench_trivial_query,diesel_async,100,,,34654809.0,ns,256
bench_trivial_query,diesel_async,100,,,36401155.0,ns,264
bench_trivial_query,diesel_async,100,,,37536628.0,ns,272
bench_trivial_query,diesel_async,100,,,38077757.0,ns,280
bench_trivial_query,diesel_async,100,,,39409530.0,ns,288
bench_trivial_query,diesel_async,100,,,40756866.0,ns,296
bench_trivial_query,diesel_async,100,,,41548498.0,ns,304
bench_trivial_query,diesel_async,100,,,42464370.0,ns,312
bench_trivial_query,diesel_async,100,,,43909823.0,ns,320
bench_trivial_query,diesel_async,100,,,44985793.0,ns,328
bench_trivial_query,diesel_async,100,,,45962749.0,ns,336
bench_trivial_query,diesel_async,100,,,49459850.0,ns,344
bench_trivial_query,diesel_async,100,,,55043361.0,ns,352
bench_trivial_query,diesel_async,100,,,49075630.0,ns,360
bench_trivial_query,diesel_async,100,,,50960272.0,ns,368
bench_trivial_query,diesel_async,100,,,51588262.0,ns,376
bench_trivial_query,diesel_async,100,,,52764171.0,ns,384
bench_trivial_query,diesel_async,100,,,54700735.0,ns,392
bench_trivial_query,diesel_async,100,,,54583090.0,ns,400
bench_trivial_query,diesel_async,100,,,55793021.0,ns,408
bench_trivial_query,diesel_async,100,,,57586417.0,ns,416
bench_trivial_query,diesel_async,100,,,57682508.0,ns,424
bench_trivial_query,diesel_async,100,,,60354500.0,ns,432
bench_trivial_query,diesel_async,100,,,59823304.0,ns,440
bench_trivial_query,diesel_async,100,,,61470773.0,ns,448
bench_trivial_query,diesel_async,100,,,63284358.0,ns,456
bench_trivial_query,diesel_async,100,,,64194829.0,ns,464
bench_trivial_query,diesel_async,100,,,64632272.0,ns,472
bench_trivial_query,diesel_async,100,,,65235327.0,ns,480
bench_trivial_query,diesel_async,100,,,67316934.0,ns,488
bench_trivial_query,diesel_async,100,,,67722582.0,ns,496
bench_trivial_query,diesel_async,100,,,71111756.0,ns,504
bench_trivial_query,diesel_async,100,,,69984123.0,ns,512
bench_trivial_query,diesel_async,100,,,72160519.0,ns,520
bench_trivial_query,diesel_async,100,,,73776085.0,ns,528
bench_trivial_query,diesel_async,100,,,74034504.0,ns,536
bench_trivial_query,diesel_async,100,,,76391716.0,ns,544
bench_trivial_query,diesel_async,100,,,76276244.0,ns,552
bench_trivial_query,diesel_async,100,,,77905495.0,ns,560
bench_trivial_query,diesel_async,100,,,78692991.0,ns,568
bench_trivial_query,diesel_async,100,,,79487277.0,ns,576
bench_trivial_query,diesel_async,100,,,80015367.0,ns,584
bench_trivial_query,diesel_async,100,,,81505306.0,ns,592
bench_trivial_query,diesel_async,100,,,82467135.0,ns,600
bench_trivial_query,diesel_async,100,,,84707891.0,ns,608
bench_trivial_query,diesel_async,100,,,85327873.0,ns,616
bench_trivial_query,diesel_async,100,,,86056918.0,ns,624
bench_trivial_query,diesel_async,100,,,87005826.0,ns,632
bench_trivial_query,diesel_async,100,,,88411387.0,ns,640
bench_trivial_query,diesel_async,100,,,89276016.0,ns,648
bench_trivial_query,diesel_async,100,,,89959233.0,ns,656
bench_trivial_query,diesel_async,100,,,90862975.0,ns,664
bench_trivial_query,diesel_async,100,,,93849699.0,ns,672
bench_trivial_query,diesel_async,100,,,93856641.0,ns,680
bench_trivial_query,diesel_async,100,,,93993716.0,ns,688
bench_trivial_query,diesel_async,100,,,96520955.0,ns,696
bench_trivial_query,diesel_async,100,,,96717380.0,ns,704
bench_trivial_query,diesel_async,100,,,98006752.0,ns,712
bench_trivial_query,diesel_async,100,,,98843535.0,ns,720
bench_trivial_query,diesel_async,100,,,100801892.0,ns,728
bench_trivial_query,diesel_async,100,,,101878755.0,ns,736
bench_trivial_query,diesel_async,100,,,102749732.0,ns,744
bench_trivial_query,diesel_async,100,,,102991296.0,ns,752
bench_trivial_query,diesel_async,100,,,104634050.0,ns,760
bench_trivial_query,diesel_async,100,,,105579271.0,ns,768
bench_trivial_query,diesel_async,100,,,106156258.0,ns,776
bench_trivial_query,diesel_async,100,,,107411479.0,ns,784
bench_trivial_query,diesel_async,100,,,110330582.0,ns,792
bench_trivial_query,diesel_async,100,,,110817702.0,ns,800
