group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1450334.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2866725.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4323491.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5676123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7056718.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8433685.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9857530.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11230170.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12490201.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14218981.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15509448.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16887338.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18046531.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19728215.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20869525.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22575785.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23735498.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25460583.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26556879.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27995462.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29810598.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30974696.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32310918.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33454873.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34653837.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36705501.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38793937.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38636056.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40937018.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42376363.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42676210.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45060062.0,ns,96
