group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1771913.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3754018.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4610394.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6835393.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7079737.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9919912.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10881907.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11019202.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12293727.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13548056.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,14852437.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16930441.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17499521.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22272609.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,19948537.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25449311.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,22838253.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28527991.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,29945954.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31790542.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,27777310.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,29090739.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36242291.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,37814572.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,37517784.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,34379819.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,35659976.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,36977430.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38599513.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39595992.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41026870.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,42057731.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50285860.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53165318.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53939793.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,47380133.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,55958988.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,49785897.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60945994.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55707125.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60480101.0,ns,123
