group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1679123.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2572741.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3505351.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4291849.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5134030.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6390445.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8986539.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7930969.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11053496.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9271090.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10182431.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11628129.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11766767.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13200700.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,15122809.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14516928.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20315569.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16120443.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,21209546.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,17816428.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,18742212.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,25731421.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27209610.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,24508329.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22674613.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23629627.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24723600.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33173105.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,34312391.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,26263214.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27629224.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29273083.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30299360.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,39711732.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,36849085.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,32456817.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,41688172.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35213237.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36369392.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36587950.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,48442202.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,37909167.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,45795058.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,44236352.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,40745531.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,55199969.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43204962.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,56965515.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,56465762.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,45735720.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46771636.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50481377.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51947747.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,54312389.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,62033086.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,63326934.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,69021434.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53819501.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,69310113.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55707046.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56888431.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,64011450.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58834956.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,71587256.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61064757.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,64298729.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,80479421.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63595181.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64292598.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,84116079.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65630122.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66758002.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,70188523.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69687723.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70041840.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70609986.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71346981.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74774799.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,72411201.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,81607332.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,96127883.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76236453.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77161154.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78072116.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79707219.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79932778.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,93987655.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81917583.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,108223364.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83291511.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109922546.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,84858434.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,95879449.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,107300772.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,110942040.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,88167563.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89378172.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90255059.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91493222.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,102716992.0,ns,1400
