group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1019864.0,ns,456
bench_trivial_query,rusqlite_by_id,10,,,1967592.0,ns,912
bench_trivial_query,rusqlite_by_id,10,,,2941079.0,ns,1368
bench_trivial_query,rusqlite_by_id,10,,,3917691.0,ns,1824
bench_trivial_query,rusqlite_by_id,10,,,4889294.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,5879231.0,ns,2736
bench_trivial_query,rusqlite_by_id,10,,,6906359.0,ns,3192
bench_trivial_query,rusqlite_by_id,10,,,7842927.0,ns,3648
bench_trivial_query,rusqlite_by_id,10,,,8901032.0,ns,4104
bench_trivial_query,rusqlite_by_id,10,,,9863638.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,10835010.0,ns,5016
bench_trivial_query,rusqlite_by_id,10,,,11792908.0,ns,5472
bench_trivial_query,rusqlite_by_id,10,,,12794257.0,ns,5928
bench_trivial_query,rusqlite_by_id,10,,,13789925.0,ns,6384
bench_trivial_query,rusqlite_by_id,10,,,14728827.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,15902279.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,16818097.0,ns,7752
bench_trivial_query,rusqlite_by_id,10,,,18851563.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,18741506.0,ns,8664
bench_trivial_query,rusqlite_by_id,10,,,19746071.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,20808395.0,ns,9576
bench_trivial_query,rusqlite_by_id,10,,,21742698.0,ns,10032
bench_trivial_query,rusqlite_by_id,10,,,22575831.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,23758670.0,ns,10944
bench_trivial_query,rusqlite_by_id,10,,,24887058.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,25682860.0,ns,11856
bench_trivial_query,rusqlite_by_id,10,,,26677237.0,ns,12312
bench_trivial_query,rusqlite_by_id,10,,,27835530.0,ns,12768
bench_trivial_query,rusqlite_by_id,10,,,28740679.0,ns,13224
bench_trivial_query,rusqlite_by_id,10,,,29595172.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,30722197.0,ns,14136
bench_trivial_query,rusqlite_by_id,10,,,31836037.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,32860609.0,ns,15048
bench_trivial_query,rusqlite_by_id,10,,,33863761.0,ns,15504
bench_trivial_query,rusqlite_by_id,10,,,34944970.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,35788693.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,36461186.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,37886009.0,ns,17328
bench_trivial_query,rusqlite_by_id,10,,,38593216.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,39635622.0,ns,18240
bench_trivial_query,rusqlite_by_id,10,,,40724786.0,ns,18696
bench_trivial_query,rusqlite_by_id,10,,,41466147.0,ns,19152
bench_trivial_query,rusqlite_by_id,10,,,42720500.0,ns,19608
bench_trivial_query,rusqlite_by_id,10,,,43781371.0,ns,20064
bench_trivial_query,rusqlite_by_id,10,,,44448472.0,ns,20520
bench_trivial_query,rusqlite_by_id,10,,,45541523.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,46607554.0,ns,21432
bench_trivial_query,rusqlite_by_id,10,,,47446157.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,48443339.0,ns,22344
bench_trivial_query,rusqlite_by_id,10,,,49725525.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,50677491.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,51787443.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,52877178.0,ns,24168
bench_trivial_query,rusqlite_by_id,10,,,53395500.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,55388511.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,55558830.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,56570818.0,ns,25992
bench_trivial_query,rusqlite_by_id,10,,,57596273.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58934734.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,59669994.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,60367192.0,ns,27816
bench_trivial_query,rusqlite_by_id,10,,,61505789.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,62338861.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,63175401.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,64475010.0,ns,29640
bench_trivial_query,rusqlite_by_id,10,,,65704747.0,ns,30096
bench_trivial_query,rusqlite_by_id,10,,,66846920.0,ns,30552
bench_trivial_query,rusqlite_by_id,10,,,67297085.0,ns,31008
bench_trivial_query,rusqlite_by_id,10,,,68282715.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,69449714.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,70692706.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,71411125.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,72294703.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,73336697.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,74131118.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,75170860.0,ns,34656
bench_trivial_query,rusqlite_by_id,10,,,76169043.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,77584739.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,78706154.0,ns,36024
bench_trivial_query,rusqlite_by_id,10,,,79603758.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,80418406.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,81467014.0,ns,37392
bench_trivial_query,rusqlite_by_id,10,,,82458113.0,ns,37848
bench_trivial_query,rusqlite_by_id,10,,,84134528.0,ns,38304
bench_trivial_query,rusqlite_by_id,10,,,84193951.0,ns,38760
bench_trivial_query,rusqlite_by_id,10,,,85159332.0,ns,39216
bench_trivial_query,rusqlite_by_id,10,,,86327534.0,ns,39672
bench_trivial_query,rusqlite_by_id,10,,,87188009.0,ns,40128
bench_trivial_query,rusqlite_by_id,10,,,88243749.0,ns,40584
bench_trivial_query,rusqlite_by_id,10,,,88886004.0,ns,41040
bench_trivial_query,rusqlite_by_id,10,,,90051962.0,ns,41496
bench_trivial_query,rusqlite_by_id,10,,,91175680.0,ns,41952
