group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1636488.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2748218.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3785419.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4901828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5657598.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7036723.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8090826.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9196385.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10226324.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10713060.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11861078.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13504398.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14725542.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15650585.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16321373.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17486402.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17992520.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19703544.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21070236.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20749964.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23234612.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24573210.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25439654.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26343569.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27443765.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28451174.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29696410.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30106553.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31306448.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32935238.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34400247.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34054422.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34348801.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37354281.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37277820.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38249109.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40677258.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40661375.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41486315.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43008213.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45355200.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44595353.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47052550.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48512890.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48092940.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50730037.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50605156.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52618926.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53588862.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54785187.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56284923.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55193618.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57888670.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58867033.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61013685.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61800594.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62940719.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62064901.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64624747.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64955753.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66399663.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66646999.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68951942.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66966528.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70229399.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71296621.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72914102.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72970397.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74353337.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76320370.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74896386.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78835247.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76716913.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81865051.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80405348.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79883616.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81410603.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84725313.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84550732.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85537518.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89390348.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88870897.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88108923.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92435109.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93468780.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93616605.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92513302.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96567252.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93782836.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98060645.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99771790.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97115634.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99178882.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102296846.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104236896.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111493153.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107583184.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106999879.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108192898.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107195733.0,ns,300
