group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1007891.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1998059.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2975503.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3961333.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4954516.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5946276.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6921136.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7966948.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8909657.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9935461.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10882327.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11886622.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,13549553.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13853082.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14838441.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15851330.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16905628.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17850492.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18797849.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19884638.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20776191.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21776237.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22750826.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23764348.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24742853.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25994241.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26722999.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27774492.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28745563.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29687731.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30730918.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31741223.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32722895.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33760813.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34673275.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35598481.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36634966.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37675388.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38767236.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39725934.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40653204.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41724715.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42645722.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43617767.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44644594.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45405611.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46537726.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47535076.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48661991.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49544316.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50650652.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51718706.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52608446.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53805181.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54692195.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55499240.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56456655.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57689238.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58514636.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59436556.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60557409.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61664095.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62510313.0,ns,24192
