group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55993741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56356931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51663965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54312195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51323389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50899927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50948881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51690223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51153683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55097863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57270772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60207606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67062354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61426326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51002702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57697653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52764918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59519733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58063134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57511948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57850098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60328289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67839643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50769987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50830620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59944523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51830505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51219005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62779614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51118052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57352144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56647533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51257594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61824872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51556981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60371231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51431987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54453959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59707189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51121378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50950216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58932007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51512567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50905556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58159868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61825744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54487046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58287027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57123005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52902177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51156033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55534167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50894926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56167435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59284387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51096041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51349905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60045697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62264512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57134675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50861746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50701877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50988220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58003360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54069250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51080655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58853846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50884067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51313307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51179619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63133635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59545092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61592627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58166484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60842971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51123524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64755084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55633406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57536139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50999082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50783503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51453776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61956180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51470221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51020644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51098004.0,ns,16
