group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56857666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57622677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57053934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57010103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60805845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69007903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57454657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56775852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62384356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57685129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57038106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57181956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57004662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62937394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61174856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57722168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60932471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57474764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57319255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56987781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57279528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57064685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64126604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56709869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56955320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60907880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65531681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57250915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56841296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57574742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57167939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65257166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57155045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57388452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63325882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65817809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66278882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57094171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57111433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60334661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63849150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57241827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57716778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60971495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64748796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56947265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56819164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57004522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60206699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65999261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58357033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57035954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56796625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62867274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56804430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65966053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57019763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56778270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56828966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59451697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70558468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57148786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56548138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60168062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57358610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56675177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57020525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57374740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57267879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68633155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56819518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57137865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57305069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75694150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56768873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58365810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61597213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57432840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65554038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65719263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56946547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65048875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63079783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57474587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66850160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60236860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62721904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57244164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62574210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56597321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57028026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57174200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56621304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56713960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57140746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66387063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57338397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62568899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61947394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56772395.0,ns,7
