group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,994942.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1851863.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2998700.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3836309.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5030128.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5668107.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6929014.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7944471.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8607928.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9844864.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10184287.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11741566.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12720966.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13541276.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14785539.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15530284.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17019239.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17644355.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,17905462.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19464628.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20244666.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21523695.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22999760.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23701528.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24825583.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25646334.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26641275.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27002101.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28468880.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29294635.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30722154.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31220720.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33060539.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33625790.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34042838.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36346983.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38075275.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38236135.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39001412.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,42253645.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41770310.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40673349.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41878496.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,42626410.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44519960.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46058174.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46152398.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46635695.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50293083.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51122474.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50554120.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51337668.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51392393.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,51991981.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54223608.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55794209.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56674905.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58227947.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58742486.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59684402.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60992774.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61534271.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62508948.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62628321.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63528826.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65821123.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65710670.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67522729.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67285072.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69608685.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69380212.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69583764.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,70103005.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,71608101.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74628462.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74713385.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75483507.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76096220.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79565217.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79167284.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78600748.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,78937523.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82622203.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82182613.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,82842014.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87268902.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85470060.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86459709.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86305735.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89992677.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89199338.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,89915803.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92955623.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92995723.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94199374.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94136624.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,93529592.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97690807.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,96811602.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97003019.0,ns,1400
