group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1045985.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2033139.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3056442.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4075407.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5103488.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6081836.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7114386.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8096771.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9122448.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10143317.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11248442.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12161338.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13190191.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14245764.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15274757.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16336571.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17294411.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18340467.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19414214.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20316539.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21274138.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22543402.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23428496.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24456176.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25507331.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26452918.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27478244.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28701782.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29984011.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30598175.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31725824.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32693682.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33602600.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34550782.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35656799.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36746867.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37642449.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38545386.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39446939.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40567635.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41617788.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42800420.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43754923.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44738691.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45872541.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46749459.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47893849.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48672522.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49901250.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50723174.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51906207.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52743651.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,54519877.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54934406.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56063557.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56776727.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58116355.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59112987.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60178448.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61048282.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62423376.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62994989.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63726744.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,66892141.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66159525.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67237049.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68023557.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69502335.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70417144.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71176400.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72415459.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73311973.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74396320.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75314285.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76591033.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77568350.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78766671.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79279053.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80304330.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81376715.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,83100973.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,84510172.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,86209964.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85953843.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86440508.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87113392.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88649518.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89194843.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90892161.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91763609.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92761995.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,94050665.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,95354043.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,96482514.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,97255246.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97760425.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99025702.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100354088.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101621830.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,102161643.0,ns,3500
