group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1394039.0,ns,7
bench_trivial_query,sea-orm,1,,,2201719.0,ns,14
bench_trivial_query,sea-orm,1,,,3097842.0,ns,21
bench_trivial_query,sea-orm,1,,,4450464.0,ns,28
bench_trivial_query,sea-orm,1,,,5281398.0,ns,35
bench_trivial_query,sea-orm,1,,,5802856.0,ns,42
bench_trivial_query,sea-orm,1,,,7179983.0,ns,49
bench_trivial_query,sea-orm,1,,,8566127.0,ns,56
bench_trivial_query,sea-orm,1,,,9141295.0,ns,63
bench_trivial_query,sea-orm,1,,,9630002.0,ns,70
bench_trivial_query,sea-orm,1,,,11320130.0,ns,77
bench_trivial_query,sea-orm,1,,,12203401.0,ns,84
bench_trivial_query,sea-orm,1,,,11998791.0,ns,91
bench_trivial_query,sea-orm,1,,,19199742.0,ns,98
bench_trivial_query,sea-orm,1,,,14076559.0,ns,105
bench_trivial_query,sea-orm,1,,,15988429.0,ns,112
bench_trivial_query,sea-orm,1,,,15900507.0,ns,119
bench_trivial_query,sea-orm,1,,,18354011.0,ns,126
bench_trivial_query,sea-orm,1,,,17594462.0,ns,133
bench_trivial_query,sea-orm,1,,,20535894.0,ns,140
bench_trivial_query,sea-orm,1,,,20848422.0,ns,147
bench_trivial_query,sea-orm,1,,,20626341.0,ns,154
bench_trivial_query,sea-orm,1,,,22734700.0,ns,161
bench_trivial_query,sea-orm,1,,,22963530.0,ns,168
bench_trivial_query,sea-orm,1,,,23072223.0,ns,175
bench_trivial_query,sea-orm,1,,,25589717.0,ns,182
bench_trivial_query,sea-orm,1,,,31125572.0,ns,189
bench_trivial_query,sea-orm,1,,,28081337.0,ns,196
bench_trivial_query,sea-orm,1,,,28294013.0,ns,203
bench_trivial_query,sea-orm,1,,,27128566.0,ns,210
bench_trivial_query,sea-orm,1,,,31048574.0,ns,217
bench_trivial_query,sea-orm,1,,,29201874.0,ns,224
bench_trivial_query,sea-orm,1,,,33965220.0,ns,231
bench_trivial_query,sea-orm,1,,,32063859.0,ns,238
bench_trivial_query,sea-orm,1,,,34775243.0,ns,245
bench_trivial_query,sea-orm,1,,,35244370.0,ns,252
bench_trivial_query,sea-orm,1,,,34008440.0,ns,259
bench_trivial_query,sea-orm,1,,,37919693.0,ns,266
bench_trivial_query,sea-orm,1,,,39411807.0,ns,273
bench_trivial_query,sea-orm,1,,,39824029.0,ns,280
bench_trivial_query,sea-orm,1,,,37265055.0,ns,287
bench_trivial_query,sea-orm,1,,,41512938.0,ns,294
bench_trivial_query,sea-orm,1,,,42309375.0,ns,301
bench_trivial_query,sea-orm,1,,,40022409.0,ns,308
bench_trivial_query,sea-orm,1,,,44425601.0,ns,315
bench_trivial_query,sea-orm,1,,,51659588.0,ns,322
bench_trivial_query,sea-orm,1,,,46466818.0,ns,329
bench_trivial_query,sea-orm,1,,,47689319.0,ns,336
bench_trivial_query,sea-orm,1,,,44879500.0,ns,343
bench_trivial_query,sea-orm,1,,,47384400.0,ns,350
bench_trivial_query,sea-orm,1,,,49118323.0,ns,357
bench_trivial_query,sea-orm,1,,,51603743.0,ns,364
bench_trivial_query,sea-orm,1,,,49361768.0,ns,371
bench_trivial_query,sea-orm,1,,,54199147.0,ns,378
bench_trivial_query,sea-orm,1,,,50270143.0,ns,385
bench_trivial_query,sea-orm,1,,,51527501.0,ns,392
bench_trivial_query,sea-orm,1,,,61184867.0,ns,399
bench_trivial_query,sea-orm,1,,,63123320.0,ns,406
bench_trivial_query,sea-orm,1,,,59244601.0,ns,413
bench_trivial_query,sea-orm,1,,,54752172.0,ns,420
bench_trivial_query,sea-orm,1,,,61103770.0,ns,427
bench_trivial_query,sea-orm,1,,,60994907.0,ns,434
bench_trivial_query,sea-orm,1,,,67755122.0,ns,441
bench_trivial_query,sea-orm,1,,,58165812.0,ns,448
bench_trivial_query,sea-orm,1,,,61792829.0,ns,455
bench_trivial_query,sea-orm,1,,,65555917.0,ns,462
bench_trivial_query,sea-orm,1,,,66724795.0,ns,469
bench_trivial_query,sea-orm,1,,,71300370.0,ns,476
bench_trivial_query,sea-orm,1,,,63095578.0,ns,483
bench_trivial_query,sea-orm,1,,,69463826.0,ns,490
bench_trivial_query,sea-orm,1,,,69931044.0,ns,497
bench_trivial_query,sea-orm,1,,,66818733.0,ns,504
bench_trivial_query,sea-orm,1,,,73352932.0,ns,511
bench_trivial_query,sea-orm,1,,,71719161.0,ns,518
bench_trivial_query,sea-orm,1,,,69458248.0,ns,525
bench_trivial_query,sea-orm,1,,,75099102.0,ns,532
bench_trivial_query,sea-orm,1,,,75529081.0,ns,539
bench_trivial_query,sea-orm,1,,,77924630.0,ns,546
bench_trivial_query,sea-orm,1,,,75601574.0,ns,553
bench_trivial_query,sea-orm,1,,,84238451.0,ns,560
bench_trivial_query,sea-orm,1,,,80265057.0,ns,567
bench_trivial_query,sea-orm,1,,,79705394.0,ns,574
bench_trivial_query,sea-orm,1,,,81537387.0,ns,581
bench_trivial_query,sea-orm,1,,,79991713.0,ns,588
bench_trivial_query,sea-orm,1,,,80567619.0,ns,595
bench_trivial_query,sea-orm,1,,,77508768.0,ns,602
bench_trivial_query,sea-orm,1,,,83927396.0,ns,609
bench_trivial_query,sea-orm,1,,,87243588.0,ns,616
bench_trivial_query,sea-orm,1,,,88968241.0,ns,623
bench_trivial_query,sea-orm,1,,,89072550.0,ns,630
bench_trivial_query,sea-orm,1,,,90534174.0,ns,637
bench_trivial_query,sea-orm,1,,,96436864.0,ns,644
bench_trivial_query,sea-orm,1,,,89138358.0,ns,651
bench_trivial_query,sea-orm,1,,,93240195.0,ns,658
bench_trivial_query,sea-orm,1,,,91273516.0,ns,665
bench_trivial_query,sea-orm,1,,,95202018.0,ns,672
bench_trivial_query,sea-orm,1,,,101604721.0,ns,679
bench_trivial_query,sea-orm,1,,,98039498.0,ns,686
bench_trivial_query,sea-orm,1,,,92363369.0,ns,693
bench_trivial_query,sea-orm,1,,,93157412.0,ns,700
