group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1841999.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2886499.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3742278.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4902490.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6034035.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7018803.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8232369.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9129118.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9981691.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11235853.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12286163.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13121736.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13785655.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15643576.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16210311.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,16932326.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18877879.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19408557.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20372168.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21270029.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22656814.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23532137.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24790901.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25999157.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26649071.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27337636.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28644819.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30193278.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31096499.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32320677.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33752754.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,33082762.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34631789.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36446886.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37358180.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38009451.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39231068.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40110361.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42018092.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,41539969.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44550639.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45847868.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45891243.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47500630.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47559000.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48684263.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49753676.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,50513716.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52395738.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52206158.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54909851.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,54341494.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55427320.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57846054.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,57544077.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60770161.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,59399408.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63454311.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,61987782.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64444405.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64104951.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65778127.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66753341.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67340157.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68386586.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70493043.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70655231.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74365791.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,72240226.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74588690.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74187594.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,75939828.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76587251.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78376467.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,78293359.0,ns,750
