group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1031625.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2026733.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3131273.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4038420.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4866424.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6021188.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6991540.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7842289.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9852311.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9492169.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11154112.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12840790.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13990937.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14273824.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16282995.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16272977.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17715050.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18132806.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19280681.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21152405.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21079840.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22661152.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24884852.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23981836.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25097910.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26154152.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27026400.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29976196.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30011902.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29990755.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31584366.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32044228.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32942573.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33824551.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37088182.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35701531.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38925209.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39089520.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39473923.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39829958.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41743701.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41741439.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44388819.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43056372.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45043160.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47664474.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50824613.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48312416.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51558748.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49205380.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55118739.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52668814.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54240269.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54436173.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54650636.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56006408.0,ns,728
bench_medium_complex_query,diesel_async,100,,,63505896.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58305077.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59371898.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63578215.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62266956.0,ns,793
bench_medium_complex_query,diesel_async,100,,,60823109.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64812467.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67048941.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64639466.0,ns,845
