group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1989645.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4108882.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5188447.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7449800.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8046213.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9654756.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11221482.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12193116.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,16060907.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17489745.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16708586.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18168672.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22401986.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21027389.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22457910.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,24062767.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25196003.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26763202.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28228905.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,34056526.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30999048.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32739357.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38538384.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35288075.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,42298050.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38244225.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40233359.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41211254.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43177921.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48600912.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51558373.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51248795.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48392652.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49816431.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51439892.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52614595.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54072026.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55455409.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57038635.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62430322.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,66260863.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,61829291.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67938315.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64444653.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69579991.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71089519.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68866718.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70853827.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76806105.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78176810.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,80463393.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,80959285.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77125988.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78679649.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80174981.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,87041350.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86926253.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84761184.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85946967.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,92055182.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89027269.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,95788883.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92156714.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,98134288.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95515898.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,101028105.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,103253730.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99430913.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101113748.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103696397.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104361669.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109128960.0,ns,216
