group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022617.0,ns,49
bench_trivial_query,diesel,100,,,2019527.0,ns,98
bench_trivial_query,diesel,100,,,3054517.0,ns,147
bench_trivial_query,diesel,100,,,4098434.0,ns,196
bench_trivial_query,diesel,100,,,5124808.0,ns,245
bench_trivial_query,diesel,100,,,6232584.0,ns,294
bench_trivial_query,diesel,100,,,7078832.0,ns,343
bench_trivial_query,diesel,100,,,7999689.0,ns,392
bench_trivial_query,diesel,100,,,9015925.0,ns,441
bench_trivial_query,diesel,100,,,10094467.0,ns,490
bench_trivial_query,diesel,100,,,11210277.0,ns,539
bench_trivial_query,diesel,100,,,12084609.0,ns,588
bench_trivial_query,diesel,100,,,13018380.0,ns,637
bench_trivial_query,diesel,100,,,14006353.0,ns,686
bench_trivial_query,diesel,100,,,15120171.0,ns,735
bench_trivial_query,diesel,100,,,15992357.0,ns,784
bench_trivial_query,diesel,100,,,17175864.0,ns,833
bench_trivial_query,diesel,100,,,18076103.0,ns,882
bench_trivial_query,diesel,100,,,19509496.0,ns,931
bench_trivial_query,diesel,100,,,20113052.0,ns,980
bench_trivial_query,diesel,100,,,21058044.0,ns,1029
bench_trivial_query,diesel,100,,,22582547.0,ns,1078
bench_trivial_query,diesel,100,,,23596098.0,ns,1127
bench_trivial_query,diesel,100,,,24469548.0,ns,1176
bench_trivial_query,diesel,100,,,25698389.0,ns,1225
bench_trivial_query,diesel,100,,,26602125.0,ns,1274
bench_trivial_query,diesel,100,,,27796743.0,ns,1323
bench_trivial_query,diesel,100,,,28226814.0,ns,1372
bench_trivial_query,diesel,100,,,34510234.0,ns,1421
bench_trivial_query,diesel,100,,,30729512.0,ns,1470
bench_trivial_query,diesel,100,,,31143254.0,ns,1519
bench_trivial_query,diesel,100,,,32149881.0,ns,1568
bench_trivial_query,diesel,100,,,33367603.0,ns,1617
bench_trivial_query,diesel,100,,,33861915.0,ns,1666
bench_trivial_query,diesel,100,,,35958495.0,ns,1715
bench_trivial_query,diesel,100,,,36333796.0,ns,1764
bench_trivial_query,diesel,100,,,37247849.0,ns,1813
bench_trivial_query,diesel,100,,,38108054.0,ns,1862
bench_trivial_query,diesel,100,,,39215449.0,ns,1911
bench_trivial_query,diesel,100,,,40662668.0,ns,1960
bench_trivial_query,diesel,100,,,41507424.0,ns,2009
bench_trivial_query,diesel,100,,,42227366.0,ns,2058
bench_trivial_query,diesel,100,,,43128278.0,ns,2107
bench_trivial_query,diesel,100,,,44200487.0,ns,2156
bench_trivial_query,diesel,100,,,45366081.0,ns,2205
bench_trivial_query,diesel,100,,,46267060.0,ns,2254
bench_trivial_query,diesel,100,,,47666491.0,ns,2303
bench_trivial_query,diesel,100,,,48645667.0,ns,2352
bench_trivial_query,diesel,100,,,50313688.0,ns,2401
bench_trivial_query,diesel,100,,,50631651.0,ns,2450
bench_trivial_query,diesel,100,,,51500452.0,ns,2499
bench_trivial_query,diesel,100,,,52595304.0,ns,2548
bench_trivial_query,diesel,100,,,53072023.0,ns,2597
bench_trivial_query,diesel,100,,,67431634.0,ns,2646
bench_trivial_query,diesel,100,,,56544459.0,ns,2695
bench_trivial_query,diesel,100,,,57943909.0,ns,2744
bench_trivial_query,diesel,100,,,58200958.0,ns,2793
bench_trivial_query,diesel,100,,,58512720.0,ns,2842
bench_trivial_query,diesel,100,,,59526811.0,ns,2891
bench_trivial_query,diesel,100,,,61314265.0,ns,2940
bench_trivial_query,diesel,100,,,61250756.0,ns,2989
bench_trivial_query,diesel,100,,,62400571.0,ns,3038
bench_trivial_query,diesel,100,,,63474184.0,ns,3087
