group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,996707.0,ns,83
bench_insert,diesel,25,,,1957547.0,ns,166
bench_insert,diesel,25,,,2893651.0,ns,249
bench_insert,diesel,25,,,3864630.0,ns,332
bench_insert,diesel,25,,,4795434.0,ns,415
bench_insert,diesel,25,,,5736257.0,ns,498
bench_insert,diesel,25,,,6680235.0,ns,581
bench_insert,diesel,25,,,7628422.0,ns,664
bench_insert,diesel,25,,,8654624.0,ns,747
bench_insert,diesel,25,,,9559700.0,ns,830
bench_insert,diesel,25,,,10524909.0,ns,913
bench_insert,diesel,25,,,11473066.0,ns,996
bench_insert,diesel,25,,,12423856.0,ns,1079
bench_insert,diesel,25,,,13400015.0,ns,1162
bench_insert,diesel,25,,,14490637.0,ns,1245
bench_insert,diesel,25,,,15374934.0,ns,1328
bench_insert,diesel,25,,,16309014.0,ns,1411
bench_insert,diesel,25,,,17266208.0,ns,1494
bench_insert,diesel,25,,,18211088.0,ns,1577
bench_insert,diesel,25,,,19145169.0,ns,1660
bench_insert,diesel,25,,,20275524.0,ns,1743
bench_insert,diesel,25,,,21065796.0,ns,1826
bench_insert,diesel,25,,,22155778.0,ns,1909
bench_insert,diesel,25,,,23092402.0,ns,1992
bench_insert,diesel,25,,,24021643.0,ns,2075
bench_insert,diesel,25,,,25008933.0,ns,2158
bench_insert,diesel,25,,,25825825.0,ns,2241
bench_insert,diesel,25,,,26741260.0,ns,2324
bench_insert,diesel,25,,,27907954.0,ns,2407
bench_insert,diesel,25,,,28770802.0,ns,2490
bench_insert,diesel,25,,,30127609.0,ns,2573
bench_insert,diesel,25,,,30746212.0,ns,2656
bench_insert,diesel,25,,,31430306.0,ns,2739
bench_insert,diesel,25,,,32896618.0,ns,2822
bench_insert,diesel,25,,,33511845.0,ns,2905
bench_insert,diesel,25,,,34745282.0,ns,2988
bench_insert,diesel,25,,,35480131.0,ns,3071
bench_insert,diesel,25,,,36616007.0,ns,3154
bench_insert,diesel,25,,,37384258.0,ns,3237
bench_insert,diesel,25,,,38288163.0,ns,3320
bench_insert,diesel,25,,,39311659.0,ns,3403
bench_insert,diesel,25,,,40076194.0,ns,3486
bench_insert,diesel,25,,,41079913.0,ns,3569
bench_insert,diesel,25,,,42489249.0,ns,3652
bench_insert,diesel,25,,,43120335.0,ns,3735
bench_insert,diesel,25,,,43983904.0,ns,3818
bench_insert,diesel,25,,,45023952.0,ns,3901
bench_insert,diesel,25,,,45869707.0,ns,3984
bench_insert,diesel,25,,,46910646.0,ns,4067
bench_insert,diesel,25,,,48017639.0,ns,4150
bench_insert,diesel,25,,,49024324.0,ns,4233
bench_insert,diesel,25,,,49828683.0,ns,4316
bench_insert,diesel,25,,,50936377.0,ns,4399
bench_insert,diesel,25,,,51632084.0,ns,4482
bench_insert,diesel,25,,,54354886.0,ns,4565
bench_insert,diesel,25,,,54748149.0,ns,4648
bench_insert,diesel,25,,,56225260.0,ns,4731
bench_insert,diesel,25,,,57149742.0,ns,4814
bench_insert,diesel,25,,,57983706.0,ns,4897
bench_insert,diesel,25,,,59022532.0,ns,4980
bench_insert,diesel,25,,,59898764.0,ns,5063
bench_insert,diesel,25,,,60716919.0,ns,5146
bench_insert,diesel,25,,,62056364.0,ns,5229
bench_insert,diesel,25,,,62843240.0,ns,5312
bench_insert,diesel,25,,,63815491.0,ns,5395
bench_insert,diesel,25,,,64924898.0,ns,5478
bench_insert,diesel,25,,,66309297.0,ns,5561
bench_insert,diesel,25,,,66976099.0,ns,5644
bench_insert,diesel,25,,,67887027.0,ns,5727
bench_insert,diesel,25,,,68937704.0,ns,5810
bench_insert,diesel,25,,,70045719.0,ns,5893
bench_insert,diesel,25,,,70767593.0,ns,5976
bench_insert,diesel,25,,,72339962.0,ns,6059
bench_insert,diesel,25,,,73217798.0,ns,6142
bench_insert,diesel,25,,,74614300.0,ns,6225
bench_insert,diesel,25,,,75017702.0,ns,6308
bench_insert,diesel,25,,,75946381.0,ns,6391
bench_insert,diesel,25,,,77308447.0,ns,6474
bench_insert,diesel,25,,,78038458.0,ns,6557
bench_insert,diesel,25,,,81304764.0,ns,6640
bench_insert,diesel,25,,,79782453.0,ns,6723
bench_insert,diesel,25,,,80761103.0,ns,6806
bench_insert,diesel,25,,,81785088.0,ns,6889
bench_insert,diesel,25,,,83175514.0,ns,6972
bench_insert,diesel,25,,,85152020.0,ns,7055
bench_insert,diesel,25,,,85031957.0,ns,7138
bench_insert,diesel,25,,,85671677.0,ns,7221
bench_insert,diesel,25,,,87008618.0,ns,7304
bench_insert,diesel,25,,,88167860.0,ns,7387
bench_insert,diesel,25,,,89845360.0,ns,7470
bench_insert,diesel,25,,,92057675.0,ns,7553
bench_insert,diesel,25,,,91443002.0,ns,7636
bench_insert,diesel,25,,,92486473.0,ns,7719
bench_insert,diesel,25,,,92908919.0,ns,7802
bench_insert,diesel,25,,,94101607.0,ns,7885
bench_insert,diesel,25,,,95295719.0,ns,7968
bench_insert,diesel,25,,,96580959.0,ns,8051
bench_insert,diesel,25,,,97133287.0,ns,8134
bench_insert,diesel,25,,,98155067.0,ns,8217
bench_insert,diesel,25,,,99111095.0,ns,8300
