group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1061342.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,2025225.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,3058545.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,4071398.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,5117142.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,6084331.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,7103054.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,8049904.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,9082745.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,10,,,10151751.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,10,,,11130951.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,10,,,12121533.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,10,,,13187484.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,10,,,14382825.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,10,,,15123404.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,10,,,16234599.0,ns,1152
bench_medium_complex_query,diesel_queryable_by_name,10,,,17184014.0,ns,1224
bench_medium_complex_query,diesel_queryable_by_name,10,,,18144460.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,10,,,19315224.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,20550359.0,ns,1440
bench_medium_complex_query,diesel_queryable_by_name,10,,,21310484.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,10,,,22540629.0,ns,1584
bench_medium_complex_query,diesel_queryable_by_name,10,,,23372847.0,ns,1656
bench_medium_complex_query,diesel_queryable_by_name,10,,,24242415.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,10,,,25212178.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,26346946.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,10,,,27499398.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,10,,,28408729.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,10,,,29476734.0,ns,2088
bench_medium_complex_query,diesel_queryable_by_name,10,,,30446457.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31471372.0,ns,2232
bench_medium_complex_query,diesel_queryable_by_name,10,,,32351319.0,ns,2304
bench_medium_complex_query,diesel_queryable_by_name,10,,,33324969.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,10,,,34601950.0,ns,2448
bench_medium_complex_query,diesel_queryable_by_name,10,,,35326641.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,10,,,36784456.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,10,,,37277107.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,38441340.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,39449584.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,40304335.0,ns,2880
bench_medium_complex_query,diesel_queryable_by_name,10,,,41581326.0,ns,2952
bench_medium_complex_query,diesel_queryable_by_name,10,,,42578029.0,ns,3024
bench_medium_complex_query,diesel_queryable_by_name,10,,,43675758.0,ns,3096
bench_medium_complex_query,diesel_queryable_by_name,10,,,44466180.0,ns,3168
bench_medium_complex_query,diesel_queryable_by_name,10,,,45333744.0,ns,3240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46543171.0,ns,3312
bench_medium_complex_query,diesel_queryable_by_name,10,,,47608430.0,ns,3384
bench_medium_complex_query,diesel_queryable_by_name,10,,,48693256.0,ns,3456
bench_medium_complex_query,diesel_queryable_by_name,10,,,49472567.0,ns,3528
bench_medium_complex_query,diesel_queryable_by_name,10,,,50938678.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,51845965.0,ns,3672
bench_medium_complex_query,diesel_queryable_by_name,10,,,52450564.0,ns,3744
bench_medium_complex_query,diesel_queryable_by_name,10,,,53757720.0,ns,3816
bench_medium_complex_query,diesel_queryable_by_name,10,,,55013923.0,ns,3888
bench_medium_complex_query,diesel_queryable_by_name,10,,,55505382.0,ns,3960
bench_medium_complex_query,diesel_queryable_by_name,10,,,56681817.0,ns,4032
bench_medium_complex_query,diesel_queryable_by_name,10,,,58151535.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,57966192.0,ns,4176
bench_medium_complex_query,diesel_queryable_by_name,10,,,59398962.0,ns,4248
bench_medium_complex_query,diesel_queryable_by_name,10,,,60314755.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61391776.0,ns,4392
bench_medium_complex_query,diesel_queryable_by_name,10,,,62558424.0,ns,4464
bench_medium_complex_query,diesel_queryable_by_name,10,,,63560487.0,ns,4536
bench_medium_complex_query,diesel_queryable_by_name,10,,,64650252.0,ns,4608
bench_medium_complex_query,diesel_queryable_by_name,10,,,65217170.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,10,,,66338242.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,10,,,68238416.0,ns,4824
bench_medium_complex_query,diesel_queryable_by_name,10,,,69106872.0,ns,4896
bench_medium_complex_query,diesel_queryable_by_name,10,,,69764057.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,10,,,70735123.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,10,,,71615240.0,ns,5112
bench_medium_complex_query,diesel_queryable_by_name,10,,,72645004.0,ns,5184
bench_medium_complex_query,diesel_queryable_by_name,10,,,73126815.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,74323898.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,75410668.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76299881.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,77042255.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,78377273.0,ns,5616
bench_medium_complex_query,diesel_queryable_by_name,10,,,79855436.0,ns,5688
bench_medium_complex_query,diesel_queryable_by_name,10,,,81238457.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,10,,,81953654.0,ns,5832
bench_medium_complex_query,diesel_queryable_by_name,10,,,82252274.0,ns,5904
bench_medium_complex_query,diesel_queryable_by_name,10,,,83597913.0,ns,5976
bench_medium_complex_query,diesel_queryable_by_name,10,,,84537223.0,ns,6048
bench_medium_complex_query,diesel_queryable_by_name,10,,,86379829.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,10,,,86929241.0,ns,6192
bench_medium_complex_query,diesel_queryable_by_name,10,,,87761444.0,ns,6264
bench_medium_complex_query,diesel_queryable_by_name,10,,,89190788.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,10,,,89961457.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,10,,,90515078.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90922849.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,10,,,94909735.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,10,,,93509865.0,ns,6696
bench_medium_complex_query,diesel_queryable_by_name,10,,,94941073.0,ns,6768
bench_medium_complex_query,diesel_queryable_by_name,10,,,95520831.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,95965921.0,ns,6912
bench_medium_complex_query,diesel_queryable_by_name,10,,,97236852.0,ns,6984
bench_medium_complex_query,diesel_queryable_by_name,10,,,97867304.0,ns,7056
bench_medium_complex_query,diesel_queryable_by_name,10,,,99428890.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,10,,,101128753.0,ns,7200
