group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1311125.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2592594.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3867392.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4409106.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6353046.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6552099.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7655305.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8746458.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9801383.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12740206.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11922545.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15227584.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16566661.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15124471.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19012231.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19890615.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21465925.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19322461.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20255488.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21650761.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26575723.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23570777.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29092606.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25811122.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30151779.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30157430.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29024278.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29813907.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31087281.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38211060.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33315313.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34204428.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35546601.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41016732.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,37798650.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43937624.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,39817649.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,40656219.0,ns,76
