group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1890742.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2939393.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4036293.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5133044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6025951.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7242668.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8499469.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9618694.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10626771.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11564417.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12651233.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13880236.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15204366.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16614696.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17192481.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18482274.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19400419.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20106202.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21679622.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21322781.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22782143.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23942286.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25768373.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27307438.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28127162.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29689196.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30484017.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31969501.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32417878.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33725142.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35075400.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35603020.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37314248.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37307363.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37957400.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39052083.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41853785.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41583515.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41643880.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51808526.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45828233.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47705923.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47301946.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50477212.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49044866.0,ns,135
