group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1328343.0,ns,3
bench_insert,postgres,1,,,2400677.0,ns,6
bench_insert,postgres,1,,,3955203.0,ns,9
bench_insert,postgres,1,,,4765929.0,ns,12
bench_insert,postgres,1,,,6878247.0,ns,15
bench_insert,postgres,1,,,7402126.0,ns,18
bench_insert,postgres,1,,,7882023.0,ns,21
bench_insert,postgres,1,,,9200427.0,ns,24
bench_insert,postgres,1,,,10695692.0,ns,27
bench_insert,postgres,1,,,12061886.0,ns,30
bench_insert,postgres,1,,,13101669.0,ns,33
bench_insert,postgres,1,,,15518857.0,ns,36
bench_insert,postgres,1,,,13688809.0,ns,39
bench_insert,postgres,1,,,16078954.0,ns,42
bench_insert,postgres,1,,,14420875.0,ns,45
bench_insert,postgres,1,,,18604815.0,ns,48
bench_insert,postgres,1,,,26106436.0,ns,51
bench_insert,postgres,1,,,19930422.0,ns,54
bench_insert,postgres,1,,,23775440.0,ns,57
bench_insert,postgres,1,,,27188910.0,ns,60
bench_insert,postgres,1,,,24652151.0,ns,63
bench_insert,postgres,1,,,23840511.0,ns,66
bench_insert,postgres,1,,,25952609.0,ns,69
bench_insert,postgres,1,,,23044924.0,ns,72
bench_insert,postgres,1,,,30384984.0,ns,75
bench_insert,postgres,1,,,24608718.0,ns,78
bench_insert,postgres,1,,,31480041.0,ns,81
bench_insert,postgres,1,,,28014504.0,ns,84
bench_insert,postgres,1,,,30249371.0,ns,87
bench_insert,postgres,1,,,40489010.0,ns,90
bench_insert,postgres,1,,,34122470.0,ns,93
bench_insert,postgres,1,,,34003137.0,ns,96
bench_insert,postgres,1,,,43047341.0,ns,99
bench_insert,postgres,1,,,42228254.0,ns,102
bench_insert,postgres,1,,,43772006.0,ns,105
bench_insert,postgres,1,,,49965924.0,ns,108
bench_insert,postgres,1,,,52502368.0,ns,111
bench_insert,postgres,1,,,53929062.0,ns,114
bench_insert,postgres,1,,,48364219.0,ns,117
bench_insert,postgres,1,,,50200751.0,ns,120
bench_insert,postgres,1,,,52515790.0,ns,123
bench_insert,postgres,1,,,56321292.0,ns,126
bench_insert,postgres,1,,,58080551.0,ns,129
bench_insert,postgres,1,,,69239900.0,ns,132
bench_insert,postgres,1,,,61806323.0,ns,135
bench_insert,postgres,1,,,58023372.0,ns,138
bench_insert,postgres,1,,,57700100.0,ns,141
bench_insert,postgres,1,,,63745371.0,ns,144
bench_insert,postgres,1,,,57749353.0,ns,147
bench_insert,postgres,1,,,62273952.0,ns,150
bench_insert,postgres,1,,,64010056.0,ns,153
bench_insert,postgres,1,,,72201411.0,ns,156
bench_insert,postgres,1,,,73935578.0,ns,159
bench_insert,postgres,1,,,60827449.0,ns,162
bench_insert,postgres,1,,,69912848.0,ns,165
bench_insert,postgres,1,,,74494213.0,ns,168
bench_insert,postgres,1,,,74605019.0,ns,171
bench_insert,postgres,1,,,75513287.0,ns,174
bench_insert,postgres,1,,,75422662.0,ns,177
bench_insert,postgres,1,,,56783127.0,ns,180
bench_insert,postgres,1,,,71915745.0,ns,183
bench_insert,postgres,1,,,68176704.0,ns,186
bench_insert,postgres,1,,,79641464.0,ns,189
bench_insert,postgres,1,,,77934497.0,ns,192
bench_insert,postgres,1,,,77503734.0,ns,195
bench_insert,postgres,1,,,82569616.0,ns,198
bench_insert,postgres,1,,,79193285.0,ns,201
bench_insert,postgres,1,,,83892840.0,ns,204
bench_insert,postgres,1,,,89126550.0,ns,207
bench_insert,postgres,1,,,75830200.0,ns,210
bench_insert,postgres,1,,,83248024.0,ns,213
bench_insert,postgres,1,,,89076329.0,ns,216
bench_insert,postgres,1,,,71652074.0,ns,219
bench_insert,postgres,1,,,74124314.0,ns,222
bench_insert,postgres,1,,,79275329.0,ns,225
bench_insert,postgres,1,,,88842144.0,ns,228
bench_insert,postgres,1,,,80394090.0,ns,231
bench_insert,postgres,1,,,95156383.0,ns,234
bench_insert,postgres,1,,,96151683.0,ns,237
bench_insert,postgres,1,,,94268220.0,ns,240
bench_insert,postgres,1,,,95756785.0,ns,243
bench_insert,postgres,1,,,83616794.0,ns,246
bench_insert,postgres,1,,,92360351.0,ns,249
bench_insert,postgres,1,,,97686656.0,ns,252
bench_insert,postgres,1,,,96387261.0,ns,255
bench_insert,postgres,1,,,97562871.0,ns,258
bench_insert,postgres,1,,,91064928.0,ns,261
bench_insert,postgres,1,,,95942793.0,ns,264
bench_insert,postgres,1,,,105691555.0,ns,267
bench_insert,postgres,1,,,86260214.0,ns,270
bench_insert,postgres,1,,,91466677.0,ns,273
bench_insert,postgres,1,,,97167174.0,ns,276
bench_insert,postgres,1,,,101584298.0,ns,279
bench_insert,postgres,1,,,101752464.0,ns,282
bench_insert,postgres,1,,,106135034.0,ns,285
bench_insert,postgres,1,,,104507782.0,ns,288
bench_insert,postgres,1,,,104385897.0,ns,291
bench_insert,postgres,1,,,108214177.0,ns,294
bench_insert,postgres,1,,,103035390.0,ns,297
bench_insert,postgres,1,,,110091216.0,ns,300
