group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2419966.0,ns,11
bench_medium_complex_query,diesel,10,,,2944823.0,ns,22
bench_medium_complex_query,diesel,10,,,4816168.0,ns,33
bench_medium_complex_query,diesel,10,,,4720169.0,ns,44
bench_medium_complex_query,diesel,10,,,5593605.0,ns,55
bench_medium_complex_query,diesel,10,,,8495789.0,ns,66
bench_medium_complex_query,diesel,10,,,7483204.0,ns,77
bench_medium_complex_query,diesel,10,,,10729037.0,ns,88
bench_medium_complex_query,diesel,10,,,9232401.0,ns,99
bench_medium_complex_query,diesel,10,,,10235930.0,ns,110
bench_medium_complex_query,diesel,10,,,10912870.0,ns,121
bench_medium_complex_query,diesel,10,,,11833454.0,ns,132
bench_medium_complex_query,diesel,10,,,12424284.0,ns,143
bench_medium_complex_query,diesel,10,,,18039830.0,ns,154
bench_medium_complex_query,diesel,10,,,14667811.0,ns,165
bench_medium_complex_query,diesel,10,,,15478304.0,ns,176
bench_medium_complex_query,diesel,10,,,16378477.0,ns,187
bench_medium_complex_query,diesel,10,,,17409326.0,ns,198
bench_medium_complex_query,diesel,10,,,18536385.0,ns,209
bench_medium_complex_query,diesel,10,,,19599214.0,ns,220
bench_medium_complex_query,diesel,10,,,23999737.0,ns,231
bench_medium_complex_query,diesel,10,,,20880951.0,ns,242
bench_medium_complex_query,diesel,10,,,26259525.0,ns,253
bench_medium_complex_query,diesel,10,,,23359883.0,ns,264
bench_medium_complex_query,diesel,10,,,31839325.0,ns,275
bench_medium_complex_query,diesel,10,,,33004064.0,ns,286
bench_medium_complex_query,diesel,10,,,26261726.0,ns,297
bench_medium_complex_query,diesel,10,,,27687849.0,ns,308
bench_medium_complex_query,diesel,10,,,27959811.0,ns,319
bench_medium_complex_query,diesel,10,,,28629618.0,ns,330
bench_medium_complex_query,diesel,10,,,29654687.0,ns,341
bench_medium_complex_query,diesel,10,,,32559085.0,ns,352
bench_medium_complex_query,diesel,10,,,42037925.0,ns,363
bench_medium_complex_query,diesel,10,,,32612314.0,ns,374
bench_medium_complex_query,diesel,10,,,43986823.0,ns,385
bench_medium_complex_query,diesel,10,,,45362495.0,ns,396
bench_medium_complex_query,diesel,10,,,46877496.0,ns,407
bench_medium_complex_query,diesel,10,,,36062599.0,ns,418
bench_medium_complex_query,diesel,10,,,49390685.0,ns,429
bench_medium_complex_query,diesel,10,,,38095063.0,ns,440
bench_medium_complex_query,diesel,10,,,39006881.0,ns,451
bench_medium_complex_query,diesel,10,,,52917355.0,ns,462
bench_medium_complex_query,diesel,10,,,53746917.0,ns,473
bench_medium_complex_query,diesel,10,,,41703062.0,ns,484
bench_medium_complex_query,diesel,10,,,43036213.0,ns,495
bench_medium_complex_query,diesel,10,,,57939163.0,ns,506
bench_medium_complex_query,diesel,10,,,59242059.0,ns,517
bench_medium_complex_query,diesel,10,,,59417262.0,ns,528
bench_medium_complex_query,diesel,10,,,58044649.0,ns,539
bench_medium_complex_query,diesel,10,,,62702141.0,ns,550
bench_medium_complex_query,diesel,10,,,48532577.0,ns,561
bench_medium_complex_query,diesel,10,,,65615736.0,ns,572
bench_medium_complex_query,diesel,10,,,60629582.0,ns,583
bench_medium_complex_query,diesel,10,,,56361996.0,ns,594
bench_medium_complex_query,diesel,10,,,68358704.0,ns,605
bench_medium_complex_query,diesel,10,,,55751710.0,ns,616
bench_medium_complex_query,diesel,10,,,54409076.0,ns,627
bench_medium_complex_query,diesel,10,,,62598887.0,ns,638
bench_medium_complex_query,diesel,10,,,56709794.0,ns,649
bench_medium_complex_query,diesel,10,,,75064471.0,ns,660
bench_medium_complex_query,diesel,10,,,58495455.0,ns,671
bench_medium_complex_query,diesel,10,,,58715334.0,ns,682
bench_medium_complex_query,diesel,10,,,60199872.0,ns,693
bench_medium_complex_query,diesel,10,,,60330012.0,ns,704
bench_medium_complex_query,diesel,10,,,61572418.0,ns,715
bench_medium_complex_query,diesel,10,,,82816364.0,ns,726
bench_medium_complex_query,diesel,10,,,64795730.0,ns,737
bench_medium_complex_query,diesel,10,,,85232524.0,ns,748
bench_medium_complex_query,diesel,10,,,74810971.0,ns,759
bench_medium_complex_query,diesel,10,,,66647628.0,ns,770
bench_medium_complex_query,diesel,10,,,100732841.0,ns,781
bench_medium_complex_query,diesel,10,,,75444334.0,ns,792
bench_medium_complex_query,diesel,10,,,69223481.0,ns,803
bench_medium_complex_query,diesel,10,,,74284862.0,ns,814
bench_medium_complex_query,diesel,10,,,93420479.0,ns,825
bench_medium_complex_query,diesel,10,,,72659633.0,ns,836
bench_medium_complex_query,diesel,10,,,73024289.0,ns,847
bench_medium_complex_query,diesel,10,,,80866022.0,ns,858
bench_medium_complex_query,diesel,10,,,98720798.0,ns,869
bench_medium_complex_query,diesel,10,,,75597643.0,ns,880
bench_medium_complex_query,diesel,10,,,100294255.0,ns,891
bench_medium_complex_query,diesel,10,,,92830471.0,ns,902
bench_medium_complex_query,diesel,10,,,98632066.0,ns,913
bench_medium_complex_query,diesel,10,,,80478358.0,ns,924
bench_medium_complex_query,diesel,10,,,106397970.0,ns,935
bench_medium_complex_query,diesel,10,,,82517886.0,ns,946
bench_medium_complex_query,diesel,10,,,108202089.0,ns,957
bench_medium_complex_query,diesel,10,,,109336952.0,ns,968
bench_medium_complex_query,diesel,10,,,85536735.0,ns,979
bench_medium_complex_query,diesel,10,,,103679849.0,ns,990
bench_medium_complex_query,diesel,10,,,86875104.0,ns,1001
bench_medium_complex_query,diesel,10,,,100262602.0,ns,1012
bench_medium_complex_query,diesel,10,,,116132963.0,ns,1023
bench_medium_complex_query,diesel,10,,,94764183.0,ns,1034
bench_medium_complex_query,diesel,10,,,90874130.0,ns,1045
bench_medium_complex_query,diesel,10,,,91284714.0,ns,1056
bench_medium_complex_query,diesel,10,,,92209339.0,ns,1067
bench_medium_complex_query,diesel,10,,,92273504.0,ns,1078
bench_medium_complex_query,diesel,10,,,98500899.0,ns,1089
bench_medium_complex_query,diesel,10,,,125183842.0,ns,1100
