group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2335579.0,ns,3
bench_insert,sea-orm,25,,,3944054.0,ns,6
bench_insert,sea-orm,25,,,5603965.0,ns,9
bench_insert,sea-orm,25,,,7038827.0,ns,12
bench_insert,sea-orm,25,,,8050330.0,ns,15
bench_insert,sea-orm,25,,,9563549.0,ns,18
bench_insert,sea-orm,25,,,10740058.0,ns,21
bench_insert,sea-orm,25,,,12912334.0,ns,24
bench_insert,sea-orm,25,,,13577813.0,ns,27
bench_insert,sea-orm,25,,,16879223.0,ns,30
bench_insert,sea-orm,25,,,15946734.0,ns,33
bench_insert,sea-orm,25,,,19021069.0,ns,36
bench_insert,sea-orm,25,,,18766846.0,ns,39
bench_insert,sea-orm,25,,,21898457.0,ns,42
bench_insert,sea-orm,25,,,27817459.0,ns,45
bench_insert,sea-orm,25,,,22488736.0,ns,48
bench_insert,sea-orm,25,,,24069770.0,ns,51
bench_insert,sea-orm,25,,,27012048.0,ns,54
bench_insert,sea-orm,25,,,27931862.0,ns,57
bench_insert,sea-orm,25,,,29294322.0,ns,60
bench_insert,sea-orm,25,,,30757583.0,ns,63
bench_insert,sea-orm,25,,,35734591.0,ns,66
bench_insert,sea-orm,25,,,36198598.0,ns,69
bench_insert,sea-orm,25,,,36532286.0,ns,72
bench_insert,sea-orm,25,,,39142758.0,ns,75
bench_insert,sea-orm,25,,,42277294.0,ns,78
bench_insert,sea-orm,25,,,44178355.0,ns,81
bench_insert,sea-orm,25,,,41042455.0,ns,84
bench_insert,sea-orm,25,,,43880690.0,ns,87
bench_insert,sea-orm,25,,,46294067.0,ns,90
bench_insert,sea-orm,25,,,46608700.0,ns,93
bench_insert,sea-orm,25,,,46704028.0,ns,96
bench_insert,sea-orm,25,,,50609480.0,ns,99
bench_insert,sea-orm,25,,,45784735.0,ns,102
bench_insert,sea-orm,25,,,54329116.0,ns,105
bench_insert,sea-orm,25,,,52979553.0,ns,108
bench_insert,sea-orm,25,,,55073302.0,ns,111
bench_insert,sea-orm,25,,,59006465.0,ns,114
bench_insert,sea-orm,25,,,58432837.0,ns,117
bench_insert,sea-orm,25,,,58932265.0,ns,120
bench_insert,sea-orm,25,,,59608266.0,ns,123
bench_insert,sea-orm,25,,,64376879.0,ns,126
bench_insert,sea-orm,25,,,66738123.0,ns,129
bench_insert,sea-orm,25,,,72460378.0,ns,132
bench_insert,sea-orm,25,,,64600199.0,ns,135
bench_insert,sea-orm,25,,,66542306.0,ns,138
bench_insert,sea-orm,25,,,71483833.0,ns,141
bench_insert,sea-orm,25,,,71011530.0,ns,144
bench_insert,sea-orm,25,,,71931353.0,ns,147
bench_insert,sea-orm,25,,,72163535.0,ns,150
bench_insert,sea-orm,25,,,74798863.0,ns,153
bench_insert,sea-orm,25,,,76190996.0,ns,156
bench_insert,sea-orm,25,,,80553831.0,ns,159
bench_insert,sea-orm,25,,,83392182.0,ns,162
bench_insert,sea-orm,25,,,81818156.0,ns,165
bench_insert,sea-orm,25,,,91332951.0,ns,168
bench_insert,sea-orm,25,,,84005136.0,ns,171
bench_insert,sea-orm,25,,,87812195.0,ns,174
bench_insert,sea-orm,25,,,91426735.0,ns,177
bench_insert,sea-orm,25,,,88329581.0,ns,180
bench_insert,sea-orm,25,,,94389109.0,ns,183
bench_insert,sea-orm,25,,,98023689.0,ns,186
bench_insert,sea-orm,25,,,102043311.0,ns,189
bench_insert,sea-orm,25,,,99150711.0,ns,192
bench_insert,sea-orm,25,,,103657911.0,ns,195
bench_insert,sea-orm,25,,,95177239.0,ns,198
bench_insert,sea-orm,25,,,95784489.0,ns,201
bench_insert,sea-orm,25,,,99815263.0,ns,204
bench_insert,sea-orm,25,,,98120230.0,ns,207
bench_insert,sea-orm,25,,,100655200.0,ns,210
bench_insert,sea-orm,25,,,105478052.0,ns,213
bench_insert,sea-orm,25,,,112005068.0,ns,216
bench_insert,sea-orm,25,,,103515070.0,ns,219
bench_insert,sea-orm,25,,,104744295.0,ns,222
bench_insert,sea-orm,25,,,118291836.0,ns,225
bench_insert,sea-orm,25,,,110303660.0,ns,228
bench_insert,sea-orm,25,,,117165318.0,ns,231
bench_insert,sea-orm,25,,,122535097.0,ns,234
bench_insert,sea-orm,25,,,115172163.0,ns,237
bench_insert,sea-orm,25,,,120737810.0,ns,240
bench_insert,sea-orm,25,,,124564132.0,ns,243
bench_insert,sea-orm,25,,,118911907.0,ns,246
bench_insert,sea-orm,25,,,146414779.0,ns,249
bench_insert,sea-orm,25,,,141666588.0,ns,252
bench_insert,sea-orm,25,,,124783973.0,ns,255
bench_insert,sea-orm,25,,,123617629.0,ns,258
bench_insert,sea-orm,25,,,124626047.0,ns,261
bench_insert,sea-orm,25,,,125565820.0,ns,264
bench_insert,sea-orm,25,,,122623177.0,ns,267
bench_insert,sea-orm,25,,,127509259.0,ns,270
bench_insert,sea-orm,25,,,126428804.0,ns,273
bench_insert,sea-orm,25,,,135987493.0,ns,276
bench_insert,sea-orm,25,,,131265310.0,ns,279
bench_insert,sea-orm,25,,,133575031.0,ns,282
bench_insert,sea-orm,25,,,154526134.0,ns,285
bench_insert,sea-orm,25,,,135669434.0,ns,288
bench_insert,sea-orm,25,,,146238341.0,ns,291
bench_insert,sea-orm,25,,,142033401.0,ns,294
bench_insert,sea-orm,25,,,135815763.0,ns,297
bench_insert,sea-orm,25,,,153627528.0,ns,300
