group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51173751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51519636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51596369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51106044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51352475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51206903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51370118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51361651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51537209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51313151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51584196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51294095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51039461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51115032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51638828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51407236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51208836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51727163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51267165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51898413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51264940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51395485.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51629331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51422585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52027433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51276723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359798.0,ns,18
