group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1526308.0,ns,4
bench_insert,postgres,1,,,2864215.0,ns,8
bench_insert,postgres,1,,,3509946.0,ns,12
bench_insert,postgres,1,,,4770430.0,ns,16
bench_insert,postgres,1,,,6191694.0,ns,20
bench_insert,postgres,1,,,10467342.0,ns,24
bench_insert,postgres,1,,,8970348.0,ns,28
bench_insert,postgres,1,,,9300458.0,ns,32
bench_insert,postgres,1,,,10334304.0,ns,36
bench_insert,postgres,1,,,11165861.0,ns,40
bench_insert,postgres,1,,,13193871.0,ns,44
bench_insert,postgres,1,,,36372274.0,ns,48
bench_insert,postgres,1,,,19031077.0,ns,52
bench_insert,postgres,1,,,15511287.0,ns,56
bench_insert,postgres,1,,,17362271.0,ns,60
bench_insert,postgres,1,,,19862814.0,ns,64
bench_insert,postgres,1,,,19999848.0,ns,68
bench_insert,postgres,1,,,22300192.0,ns,72
bench_insert,postgres,1,,,25819676.0,ns,76
bench_insert,postgres,1,,,23629013.0,ns,80
bench_insert,postgres,1,,,23526061.0,ns,84
bench_insert,postgres,1,,,27678101.0,ns,88
bench_insert,postgres,1,,,33421421.0,ns,92
bench_insert,postgres,1,,,27888592.0,ns,96
bench_insert,postgres,1,,,32337214.0,ns,100
bench_insert,postgres,1,,,31128176.0,ns,104
bench_insert,postgres,1,,,52708269.0,ns,108
bench_insert,postgres,1,,,30441149.0,ns,112
bench_insert,postgres,1,,,34321803.0,ns,116
bench_insert,postgres,1,,,37065395.0,ns,120
bench_insert,postgres,1,,,34349595.0,ns,124
bench_insert,postgres,1,,,37427364.0,ns,128
bench_insert,postgres,1,,,39884901.0,ns,132
bench_insert,postgres,1,,,41193921.0,ns,136
bench_insert,postgres,1,,,48099450.0,ns,140
bench_insert,postgres,1,,,41257148.0,ns,144
bench_insert,postgres,1,,,49538766.0,ns,148
bench_insert,postgres,1,,,55263208.0,ns,152
bench_insert,postgres,1,,,43199259.0,ns,156
bench_insert,postgres,1,,,46355688.0,ns,160
bench_insert,postgres,1,,,49405262.0,ns,164
bench_insert,postgres,1,,,47834047.0,ns,168
bench_insert,postgres,1,,,51100312.0,ns,172
bench_insert,postgres,1,,,60176109.0,ns,176
bench_insert,postgres,1,,,54176048.0,ns,180
bench_insert,postgres,1,,,52199526.0,ns,184
bench_insert,postgres,1,,,52168575.0,ns,188
bench_insert,postgres,1,,,53410414.0,ns,192
bench_insert,postgres,1,,,54200777.0,ns,196
bench_insert,postgres,1,,,54447483.0,ns,200
bench_insert,postgres,1,,,59123905.0,ns,204
bench_insert,postgres,1,,,58374268.0,ns,208
bench_insert,postgres,1,,,58041545.0,ns,212
bench_insert,postgres,1,,,58857449.0,ns,216
bench_insert,postgres,1,,,71164592.0,ns,220
bench_insert,postgres,1,,,63601622.0,ns,224
bench_insert,postgres,1,,,64865399.0,ns,228
bench_insert,postgres,1,,,71588345.0,ns,232
bench_insert,postgres,1,,,65292223.0,ns,236
bench_insert,postgres,1,,,67087685.0,ns,240
bench_insert,postgres,1,,,78773622.0,ns,244
bench_insert,postgres,1,,,76214484.0,ns,248
bench_insert,postgres,1,,,80956241.0,ns,252
bench_insert,postgres,1,,,75289099.0,ns,256
bench_insert,postgres,1,,,74442488.0,ns,260
bench_insert,postgres,1,,,82874663.0,ns,264
bench_insert,postgres,1,,,76295881.0,ns,268
bench_insert,postgres,1,,,78132999.0,ns,272
bench_insert,postgres,1,,,79330533.0,ns,276
bench_insert,postgres,1,,,81590455.0,ns,280
bench_insert,postgres,1,,,93855848.0,ns,284
bench_insert,postgres,1,,,85047419.0,ns,288
bench_insert,postgres,1,,,100232056.0,ns,292
bench_insert,postgres,1,,,84925933.0,ns,296
bench_insert,postgres,1,,,92845799.0,ns,300
bench_insert,postgres,1,,,93125042.0,ns,304
bench_insert,postgres,1,,,93953665.0,ns,308
bench_insert,postgres,1,,,90683143.0,ns,312
bench_insert,postgres,1,,,105066266.0,ns,316
bench_insert,postgres,1,,,92464101.0,ns,320
bench_insert,postgres,1,,,90531568.0,ns,324
bench_insert,postgres,1,,,97866277.0,ns,328
bench_insert,postgres,1,,,104428736.0,ns,332
bench_insert,postgres,1,,,111525825.0,ns,336
bench_insert,postgres,1,,,111659149.0,ns,340
bench_insert,postgres,1,,,102470071.0,ns,344
bench_insert,postgres,1,,,114750414.0,ns,348
bench_insert,postgres,1,,,108774364.0,ns,352
bench_insert,postgres,1,,,113597796.0,ns,356
bench_insert,postgres,1,,,105809143.0,ns,360
bench_insert,postgres,1,,,110895068.0,ns,364
bench_insert,postgres,1,,,107027330.0,ns,368
bench_insert,postgres,1,,,108172049.0,ns,372
bench_insert,postgres,1,,,108674245.0,ns,376
bench_insert,postgres,1,,,108400235.0,ns,380
bench_insert,postgres,1,,,107637703.0,ns,384
bench_insert,postgres,1,,,122114956.0,ns,388
bench_insert,postgres,1,,,117755933.0,ns,392
bench_insert,postgres,1,,,112788035.0,ns,396
bench_insert,postgres,1,,,128076410.0,ns,400
