group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,63121737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51956015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57455379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52552326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54340883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51749258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51643140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56668788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51623293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63259954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56120356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51743317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52074493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58293585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53040012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52481331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52863985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56974623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63917030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52109882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59773423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54929711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51546280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51747131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52062358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55962635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51840305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51908837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52024540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52558753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56900052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57216264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56685302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52630658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52033368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53865281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51942744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55843821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52253916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52474374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57185216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52249285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55515352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52193692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52819340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59857963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52284744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62086672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63963954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55231772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51924753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51662011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59262337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51830781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52326614.0,ns,17
