group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52117449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56990546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56483087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50940734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51845266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51877761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51207227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51334854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60178987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54942639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61071491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50342852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51185063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62130775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61332946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52511003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51247381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55210592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57524637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50948922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61998668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50572764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51394856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52990467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53416641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56476060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54589306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50568494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56441480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51397780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61593895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50955453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59008590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51345209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51580529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51256857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51682884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57198020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54317722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50736849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51795609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51892035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51479584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64534300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50656443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55435541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56717310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52703256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50776526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55572126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62719908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52013973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54472829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54131487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57789888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52673502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63078296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52623221.0,ns,15
