group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2623276.0,ns,2
bench_insert,sea-orm,50,,,3327835.0,ns,4
bench_insert,sea-orm,50,,,4513201.0,ns,6
bench_insert,sea-orm,50,,,5597459.0,ns,8
bench_insert,sea-orm,50,,,6429085.0,ns,10
bench_insert,sea-orm,50,,,7377950.0,ns,12
bench_insert,sea-orm,50,,,8666610.0,ns,14
bench_insert,sea-orm,50,,,11352756.0,ns,16
bench_insert,sea-orm,50,,,11752213.0,ns,18
bench_insert,sea-orm,50,,,14277114.0,ns,20
bench_insert,sea-orm,50,,,17474073.0,ns,22
bench_insert,sea-orm,50,,,15378203.0,ns,24
bench_insert,sea-orm,50,,,16068400.0,ns,26
bench_insert,sea-orm,50,,,19320927.0,ns,28
bench_insert,sea-orm,50,,,18248372.0,ns,30
bench_insert,sea-orm,50,,,20917744.0,ns,32
bench_insert,sea-orm,50,,,22743288.0,ns,34
bench_insert,sea-orm,50,,,25283901.0,ns,36
bench_insert,sea-orm,50,,,24200475.0,ns,38
bench_insert,sea-orm,50,,,22504308.0,ns,40
bench_insert,sea-orm,50,,,24183502.0,ns,42
bench_insert,sea-orm,50,,,24882559.0,ns,44
bench_insert,sea-orm,50,,,26003406.0,ns,46
bench_insert,sea-orm,50,,,25782705.0,ns,48
bench_insert,sea-orm,50,,,29691034.0,ns,50
bench_insert,sea-orm,50,,,29802522.0,ns,52
bench_insert,sea-orm,50,,,33446524.0,ns,54
bench_insert,sea-orm,50,,,31488440.0,ns,56
bench_insert,sea-orm,50,,,33112377.0,ns,58
bench_insert,sea-orm,50,,,32245322.0,ns,60
bench_insert,sea-orm,50,,,32737743.0,ns,62
bench_insert,sea-orm,50,,,40847441.0,ns,64
bench_insert,sea-orm,50,,,42718370.0,ns,66
bench_insert,sea-orm,50,,,40425482.0,ns,68
bench_insert,sea-orm,50,,,40389163.0,ns,70
bench_insert,sea-orm,50,,,38864863.0,ns,72
bench_insert,sea-orm,50,,,41366919.0,ns,74
bench_insert,sea-orm,50,,,43814521.0,ns,76
bench_insert,sea-orm,50,,,47215773.0,ns,78
bench_insert,sea-orm,50,,,46603378.0,ns,80
bench_insert,sea-orm,50,,,44774416.0,ns,82
bench_insert,sea-orm,50,,,47713502.0,ns,84
bench_insert,sea-orm,50,,,46546908.0,ns,86
bench_insert,sea-orm,50,,,47112580.0,ns,88
bench_insert,sea-orm,50,,,51362368.0,ns,90
bench_insert,sea-orm,50,,,50679490.0,ns,92
bench_insert,sea-orm,50,,,55105639.0,ns,94
bench_insert,sea-orm,50,,,55402283.0,ns,96
bench_insert,sea-orm,50,,,51202429.0,ns,98
bench_insert,sea-orm,50,,,53508963.0,ns,100
bench_insert,sea-orm,50,,,60291941.0,ns,102
bench_insert,sea-orm,50,,,59063151.0,ns,104
bench_insert,sea-orm,50,,,56879465.0,ns,106
bench_insert,sea-orm,50,,,60092156.0,ns,108
bench_insert,sea-orm,50,,,64057975.0,ns,110
bench_insert,sea-orm,50,,,61639391.0,ns,112
bench_insert,sea-orm,50,,,62992752.0,ns,114
bench_insert,sea-orm,50,,,69998929.0,ns,116
bench_insert,sea-orm,50,,,65627530.0,ns,118
bench_insert,sea-orm,50,,,65753822.0,ns,120
bench_insert,sea-orm,50,,,73299044.0,ns,122
bench_insert,sea-orm,50,,,69804153.0,ns,124
bench_insert,sea-orm,50,,,70080128.0,ns,126
bench_insert,sea-orm,50,,,73992835.0,ns,128
bench_insert,sea-orm,50,,,78112701.0,ns,130
bench_insert,sea-orm,50,,,71411149.0,ns,132
bench_insert,sea-orm,50,,,82233419.0,ns,134
bench_insert,sea-orm,50,,,78454150.0,ns,136
bench_insert,sea-orm,50,,,75686755.0,ns,138
bench_insert,sea-orm,50,,,77350687.0,ns,140
bench_insert,sea-orm,50,,,78140594.0,ns,142
bench_insert,sea-orm,50,,,79619680.0,ns,144
bench_insert,sea-orm,50,,,81612998.0,ns,146
bench_insert,sea-orm,50,,,83960043.0,ns,148
bench_insert,sea-orm,50,,,82847708.0,ns,150
bench_insert,sea-orm,50,,,86096044.0,ns,152
bench_insert,sea-orm,50,,,96537498.0,ns,154
bench_insert,sea-orm,50,,,88968836.0,ns,156
bench_insert,sea-orm,50,,,89104581.0,ns,158
bench_insert,sea-orm,50,,,92898947.0,ns,160
bench_insert,sea-orm,50,,,86203324.0,ns,162
bench_insert,sea-orm,50,,,87432955.0,ns,164
bench_insert,sea-orm,50,,,89698242.0,ns,166
bench_insert,sea-orm,50,,,87297681.0,ns,168
bench_insert,sea-orm,50,,,94462713.0,ns,170
bench_insert,sea-orm,50,,,98598329.0,ns,172
bench_insert,sea-orm,50,,,94433238.0,ns,174
bench_insert,sea-orm,50,,,100040642.0,ns,176
bench_insert,sea-orm,50,,,102816438.0,ns,178
bench_insert,sea-orm,50,,,98617715.0,ns,180
bench_insert,sea-orm,50,,,106511930.0,ns,182
bench_insert,sea-orm,50,,,100716490.0,ns,184
bench_insert,sea-orm,50,,,103522809.0,ns,186
bench_insert,sea-orm,50,,,112142344.0,ns,188
bench_insert,sea-orm,50,,,109478959.0,ns,190
bench_insert,sea-orm,50,,,109280186.0,ns,192
bench_insert,sea-orm,50,,,104700441.0,ns,194
bench_insert,sea-orm,50,,,110147934.0,ns,196
bench_insert,sea-orm,50,,,110864962.0,ns,198
bench_insert,sea-orm,50,,,104949938.0,ns,200
