group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59689224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59767081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54973610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51008192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53468877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57824646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59501791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59622348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59353874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51829768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59534711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57856820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55102945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52506722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50588425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50891211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59623720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51276616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51321260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50934045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52180405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57239498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52133440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52406626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51472517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52124370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54277849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50420118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51116307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50930159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51114925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50999500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51058391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51543560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60230203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51124482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51281017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52347783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51150454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786867.0,ns,18
