group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1951146.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3876063.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5754924.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7792601.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9645073.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11555062.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13455193.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15348782.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17287494.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19315041.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21122020.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23095257.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25088390.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26899306.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28855801.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30869072.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32619756.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34676107.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36520955.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38468034.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40496432.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42348694.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44212648.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46032129.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48004995.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49874750.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51904171.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53821794.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55564573.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57568526.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59451174.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61419192.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63379785.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65268124.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67376742.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69196003.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71227969.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72945400.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74854397.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76838464.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78930392.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80709196.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82699626.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84301061.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86350961.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88283161.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90245838.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92137543.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94332843.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98412413.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97938112.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99754758.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101557709.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103390675.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105286016.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107306531.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109545942.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111458627.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114517571.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114935307.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117393475.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118778739.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121191533.0,ns,63
