group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59877956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59934845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60343296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60966849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59691006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59943335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59099031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59682008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59303683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60563706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60631296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60641997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59570680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61997751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60524819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60154929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59619554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60137243.0,ns,4
