group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1281496.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2409844.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3431175.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4494398.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5391978.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6703220.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7716237.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8845830.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9849992.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10912781.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11866123.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13286724.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14437369.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15466278.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16551886.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17714601.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18279163.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20177905.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21796982.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22100781.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23712311.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24102855.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25410522.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26988247.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27303945.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29185749.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29417323.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30928805.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32637878.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33224732.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34728254.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,36561327.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36463331.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38066038.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38656011.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39818959.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41123539.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41458983.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42805531.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44533645.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45557497.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46277805.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48067849.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48914929.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49494976.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51237837.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52326066.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52977460.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53993771.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56208475.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56610915.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58186661.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58669991.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60068262.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61875133.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61716731.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63910158.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65871925.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66847345.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66757948.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67814135.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68988714.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,71703516.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70749780.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72729015.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,74010313.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75257696.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75972016.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75732440.0,ns,552
