group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,834069.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1967237.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2397421.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3321608.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4641716.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5407217.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6225760.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6649030.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7626625.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10328777.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9841235.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10740805.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,12224319.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15950644.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13787390.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15085439.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15360654.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19534352.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17005415.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19244893.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20158464.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19821668.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21497561.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22304894.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23156101.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24062434.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28215498.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,31162877.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27150379.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28179782.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34456193.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,35461011.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,37595300.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30335160.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32683840.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33525366.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,36597004.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36407839.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,38856785.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,45780827.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38053128.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39010146.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,41061056.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,47613852.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,43775682.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,52573576.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,52006066.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,47434153.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,47392234.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46761383.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,53297811.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,57112649.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,57032170.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50138074.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,63680134.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,54679895.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57830311.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,57017535.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,63744293.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,57423080.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,63471187.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65028896.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58731066.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,62067464.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,68842825.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,75416776.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,62695849.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,73781972.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,80017272.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,70920906.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66888315.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,80084450.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,70435392.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70831222.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,76864409.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,72534744.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,76648405.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,79501390.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,90365908.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,83888009.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,90010000.0,ns,2511
