group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59035993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54068351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54581345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51423980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51360321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52792741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51306922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54348130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50961309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52054774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55862614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55794824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51693161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52023826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51823754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51685957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51944939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51592193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51407670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51862396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57282109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56388808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53908402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51581593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51412227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54684660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51641083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51362786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55555639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51256679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51192219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55424905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54253608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56424243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55267623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51520840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52104714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56293175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53404120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55534301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56511746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52807564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55377328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51847847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51314617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51427386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51376592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51039124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55317037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51777662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52162502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52684349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51692864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51717059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50975900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51602158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55441794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57443393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56980637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51142380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51894620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52090384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51425647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51440635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51778033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51126300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52025313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56302481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51491790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51258225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55495789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51460672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50935425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51682826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52022307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51496547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51660623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51833465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51890321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51603857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55030911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51728831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51434952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51422539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51745772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51982252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51793711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51880192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51475483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51086102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52307902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56449845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56592506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55336026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51845087.0,ns,11
