group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1126780.0,ns,13
bench_insert,sqlx,100,,,1934866.0,ns,26
bench_insert,sqlx,100,,,3242202.0,ns,39
bench_insert,sqlx,100,,,4270128.0,ns,52
bench_insert,sqlx,100,,,4671606.0,ns,65
bench_insert,sqlx,100,,,6278238.0,ns,78
bench_insert,sqlx,100,,,6480267.0,ns,91
bench_insert,sqlx,100,,,8569730.0,ns,104
bench_insert,sqlx,100,,,8616828.0,ns,117
bench_insert,sqlx,100,,,9437607.0,ns,130
bench_insert,sqlx,100,,,11745158.0,ns,143
bench_insert,sqlx,100,,,11613532.0,ns,156
bench_insert,sqlx,100,,,13527850.0,ns,169
bench_insert,sqlx,100,,,13369795.0,ns,182
bench_insert,sqlx,100,,,16425680.0,ns,195
bench_insert,sqlx,100,,,15259626.0,ns,208
bench_insert,sqlx,100,,,18358592.0,ns,221
bench_insert,sqlx,100,,,17175851.0,ns,234
bench_insert,sqlx,100,,,20344313.0,ns,247
bench_insert,sqlx,100,,,19649758.0,ns,260
bench_insert,sqlx,100,,,22507875.0,ns,273
bench_insert,sqlx,100,,,21308499.0,ns,286
bench_insert,sqlx,100,,,24655838.0,ns,299
bench_insert,sqlx,100,,,23035097.0,ns,312
bench_insert,sqlx,100,,,25950808.0,ns,325
bench_insert,sqlx,100,,,28342267.0,ns,338
bench_insert,sqlx,100,,,26380251.0,ns,351
bench_insert,sqlx,100,,,30860460.0,ns,364
bench_insert,sqlx,100,,,27814744.0,ns,377
bench_insert,sqlx,100,,,28715501.0,ns,390
bench_insert,sqlx,100,,,31234502.0,ns,403
bench_insert,sqlx,100,,,35884660.0,ns,416
bench_insert,sqlx,100,,,35099067.0,ns,429
bench_insert,sqlx,100,,,37191418.0,ns,442
bench_insert,sqlx,100,,,33699300.0,ns,455
bench_insert,sqlx,100,,,39477067.0,ns,468
bench_insert,sqlx,100,,,36473451.0,ns,481
bench_insert,sqlx,100,,,41824091.0,ns,494
bench_insert,sqlx,100,,,37584951.0,ns,507
bench_insert,sqlx,100,,,43247885.0,ns,520
bench_insert,sqlx,100,,,39611408.0,ns,533
bench_insert,sqlx,100,,,45850534.0,ns,546
bench_insert,sqlx,100,,,41493257.0,ns,559
bench_insert,sqlx,100,,,43557992.0,ns,572
bench_insert,sqlx,100,,,43591585.0,ns,585
bench_insert,sqlx,100,,,50197485.0,ns,598
bench_insert,sqlx,100,,,46246863.0,ns,611
bench_insert,sqlx,100,,,51685207.0,ns,624
bench_insert,sqlx,100,,,47103871.0,ns,637
bench_insert,sqlx,100,,,51275044.0,ns,650
bench_insert,sqlx,100,,,55401052.0,ns,663
bench_insert,sqlx,100,,,50122111.0,ns,676
bench_insert,sqlx,100,,,57363369.0,ns,689
bench_insert,sqlx,100,,,52408117.0,ns,702
bench_insert,sqlx,100,,,54667703.0,ns,715
bench_insert,sqlx,100,,,61200389.0,ns,728
bench_insert,sqlx,100,,,54732524.0,ns,741
bench_insert,sqlx,100,,,63298170.0,ns,754
bench_insert,sqlx,100,,,57699828.0,ns,767
bench_insert,sqlx,100,,,65886793.0,ns,780
bench_insert,sqlx,100,,,58909711.0,ns,793
bench_insert,sqlx,100,,,68261534.0,ns,806
bench_insert,sqlx,100,,,62354253.0,ns,819
bench_insert,sqlx,100,,,70570181.0,ns,832
bench_insert,sqlx,100,,,62736311.0,ns,845
bench_insert,sqlx,100,,,69646384.0,ns,858
bench_insert,sqlx,100,,,72742528.0,ns,871
bench_insert,sqlx,100,,,66161967.0,ns,884
bench_insert,sqlx,100,,,75873122.0,ns,897
bench_insert,sqlx,100,,,70228314.0,ns,910
bench_insert,sqlx,100,,,77956044.0,ns,923
bench_insert,sqlx,100,,,71746947.0,ns,936
bench_insert,sqlx,100,,,79668976.0,ns,949
bench_insert,sqlx,100,,,74161259.0,ns,962
bench_insert,sqlx,100,,,73028371.0,ns,975
bench_insert,sqlx,100,,,82770760.0,ns,988
bench_insert,sqlx,100,,,84953003.0,ns,1001
bench_insert,sqlx,100,,,78765052.0,ns,1014
bench_insert,sqlx,100,,,82056585.0,ns,1027
bench_insert,sqlx,100,,,80321289.0,ns,1040
bench_insert,sqlx,100,,,81152602.0,ns,1053
bench_insert,sqlx,100,,,85569813.0,ns,1066
bench_insert,sqlx,100,,,93605037.0,ns,1079
bench_insert,sqlx,100,,,89919372.0,ns,1092
bench_insert,sqlx,100,,,93782548.0,ns,1105
bench_insert,sqlx,100,,,94914748.0,ns,1118
bench_insert,sqlx,100,,,87871269.0,ns,1131
bench_insert,sqlx,100,,,88607074.0,ns,1144
bench_insert,sqlx,100,,,100516977.0,ns,1157
bench_insert,sqlx,100,,,90434528.0,ns,1170
bench_insert,sqlx,100,,,99208552.0,ns,1183
bench_insert,sqlx,100,,,97233466.0,ns,1196
bench_insert,sqlx,100,,,97077551.0,ns,1209
bench_insert,sqlx,100,,,93916948.0,ns,1222
bench_insert,sqlx,100,,,106619951.0,ns,1235
bench_insert,sqlx,100,,,104136380.0,ns,1248
bench_insert,sqlx,100,,,107978703.0,ns,1261
bench_insert,sqlx,100,,,104034222.0,ns,1274
bench_insert,sqlx,100,,,110596043.0,ns,1287
bench_insert,sqlx,100,,,100413762.0,ns,1300
