group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2286353.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3277784.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4295378.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5335664.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6394182.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7248168.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8372408.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9207909.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10411059.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11615841.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12312069.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13322449.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14619430.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15465314.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16695097.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17335577.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18478345.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19501917.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20799714.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21743568.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22513777.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23578777.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24972450.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26552843.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27516469.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27266030.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29549376.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30366511.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30975248.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31620256.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34909023.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34277390.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35598171.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36370276.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37480945.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38278459.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40476948.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40034452.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41463082.0,ns,273
