group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1180009.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1952549.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3090408.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3801324.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4942486.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5817851.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6991579.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7834702.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9759837.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10663190.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11092780.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11823983.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13016916.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15105869.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15815110.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16170385.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17230969.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19028588.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18964058.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21049664.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22495528.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23113250.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23159459.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25797382.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26875951.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26044405.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27293697.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28239683.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29035556.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29352095.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31892299.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32217294.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33376024.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33656596.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34323891.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35798405.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37066704.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40116578.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39387646.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39769577.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40807602.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41767684.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42389029.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43609770.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45221810.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46079974.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47061238.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48213612.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51064806.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50498638.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50636480.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51856601.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52316458.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54183276.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,53923219.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59076284.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57405658.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58082726.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61909673.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62854835.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63118156.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66282533.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,61901401.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63561112.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66284276.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66329824.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67366806.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70835707.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69598231.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70373151.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70932632.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76935581.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74084871.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73979823.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75329828.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75905915.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81571304.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83820137.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80728695.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80745042.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85568729.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86459626.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86530057.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84779748.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85113185.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87196520.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,86632606.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88216281.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93051575.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91934217.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,89887141.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95154402.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98104069.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98072471.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98564565.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101559910.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97597809.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104309746.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99367184.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100710555.0,ns,1300
