group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1155296.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2304120.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3429630.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4525765.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5682273.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6846956.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7964993.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9152409.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10236812.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11334640.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12531334.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13567797.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14731429.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15872879.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17083279.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18072393.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19239290.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20435493.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21502854.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22648743.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23858471.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24893561.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26062633.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27279694.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28388774.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29557415.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30594580.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31913392.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33033061.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33999524.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35123040.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36763876.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37505727.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38673076.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39760904.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40808239.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42078350.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43241731.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44181913.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45728162.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46846269.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48289394.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48853131.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50796876.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51700239.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52925025.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54164479.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55047915.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55837155.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56981801.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57985132.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59447975.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60540914.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61536610.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63023568.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64428061.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65052322.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66327663.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67197343.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69361761.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69461268.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70991176.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72359972.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73475835.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74577840.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75736733.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76559465.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77601900.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78604018.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80512855.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81413015.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82397060.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83073418.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84477160.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85650470.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87189986.0,ns,228
