group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1031316.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2004875.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3017387.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4030149.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5015691.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5996151.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7063496.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8007139.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9152950.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10024387.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11017863.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12011009.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13059528.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14099852.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15067118.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16044103.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17055353.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17960604.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18960132.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20656400.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21432210.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22389448.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23488190.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24204710.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25088580.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26073841.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27317675.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28177069.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28967236.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30384634.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31618920.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32064543.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33290624.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33974962.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35214207.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35956153.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37178527.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38076895.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39014726.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40129429.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41238511.0,ns,1722
