group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1015954.0,ns,105
bench_insert,rusqlite,25,,,1906952.0,ns,210
bench_insert,rusqlite,25,,,2917426.0,ns,315
bench_insert,rusqlite,25,,,3851695.0,ns,420
bench_insert,rusqlite,25,,,4736283.0,ns,525
bench_insert,rusqlite,25,,,5649243.0,ns,630
bench_insert,rusqlite,25,,,6620062.0,ns,735
bench_insert,rusqlite,25,,,7542419.0,ns,840
bench_insert,rusqlite,25,,,8466020.0,ns,945
bench_insert,rusqlite,25,,,9554780.0,ns,1050
bench_insert,rusqlite,25,,,10471638.0,ns,1155
bench_insert,rusqlite,25,,,11501998.0,ns,1260
bench_insert,rusqlite,25,,,12487183.0,ns,1365
bench_insert,rusqlite,25,,,13452812.0,ns,1470
bench_insert,rusqlite,25,,,14326258.0,ns,1575
bench_insert,rusqlite,25,,,15453310.0,ns,1680
bench_insert,rusqlite,25,,,16323169.0,ns,1785
bench_insert,rusqlite,25,,,17167201.0,ns,1890
bench_insert,rusqlite,25,,,18058932.0,ns,1995
bench_insert,rusqlite,25,,,19207463.0,ns,2100
bench_insert,rusqlite,25,,,20203058.0,ns,2205
bench_insert,rusqlite,25,,,21051438.0,ns,2310
bench_insert,rusqlite,25,,,22190181.0,ns,2415
bench_insert,rusqlite,25,,,23043500.0,ns,2520
bench_insert,rusqlite,25,,,23967109.0,ns,2625
bench_insert,rusqlite,25,,,24800688.0,ns,2730
bench_insert,rusqlite,25,,,25299545.0,ns,2835
bench_insert,rusqlite,25,,,26250538.0,ns,2940
bench_insert,rusqlite,25,,,27454053.0,ns,3045
bench_insert,rusqlite,25,,,28017197.0,ns,3150
bench_insert,rusqlite,25,,,30760126.0,ns,3255
bench_insert,rusqlite,25,,,31790927.0,ns,3360
bench_insert,rusqlite,25,,,31946659.0,ns,3465
bench_insert,rusqlite,25,,,31979610.0,ns,3570
bench_insert,rusqlite,25,,,32984743.0,ns,3675
bench_insert,rusqlite,25,,,33846027.0,ns,3780
bench_insert,rusqlite,25,,,34973028.0,ns,3885
bench_insert,rusqlite,25,,,35757568.0,ns,3990
bench_insert,rusqlite,25,,,36689303.0,ns,4095
bench_insert,rusqlite,25,,,37672535.0,ns,4200
bench_insert,rusqlite,25,,,38446165.0,ns,4305
bench_insert,rusqlite,25,,,40689387.0,ns,4410
bench_insert,rusqlite,25,,,41512759.0,ns,4515
bench_insert,rusqlite,25,,,42667263.0,ns,4620
bench_insert,rusqlite,25,,,43851070.0,ns,4725
bench_insert,rusqlite,25,,,45318540.0,ns,4830
bench_insert,rusqlite,25,,,46325776.0,ns,4935
bench_insert,rusqlite,25,,,47440896.0,ns,5040
bench_insert,rusqlite,25,,,47987569.0,ns,5145
bench_insert,rusqlite,25,,,49348038.0,ns,5250
bench_insert,rusqlite,25,,,50051817.0,ns,5355
bench_insert,rusqlite,25,,,51453162.0,ns,5460
bench_insert,rusqlite,25,,,52437807.0,ns,5565
bench_insert,rusqlite,25,,,53549759.0,ns,5670
bench_insert,rusqlite,25,,,54487767.0,ns,5775
bench_insert,rusqlite,25,,,53601757.0,ns,5880
bench_insert,rusqlite,25,,,56962382.0,ns,5985
bench_insert,rusqlite,25,,,57427845.0,ns,6090
bench_insert,rusqlite,25,,,58966116.0,ns,6195
bench_insert,rusqlite,25,,,59322644.0,ns,6300
bench_insert,rusqlite,25,,,60939643.0,ns,6405
bench_insert,rusqlite,25,,,61583179.0,ns,6510
bench_insert,rusqlite,25,,,62086893.0,ns,6615
bench_insert,rusqlite,25,,,61656126.0,ns,6720
bench_insert,rusqlite,25,,,64384306.0,ns,6825
bench_insert,rusqlite,25,,,65298840.0,ns,6930
bench_insert,rusqlite,25,,,66643329.0,ns,7035
bench_insert,rusqlite,25,,,67673920.0,ns,7140
bench_insert,rusqlite,25,,,68149173.0,ns,7245
bench_insert,rusqlite,25,,,67334511.0,ns,7350
bench_insert,rusqlite,25,,,70485924.0,ns,7455
bench_insert,rusqlite,25,,,71499082.0,ns,7560
bench_insert,rusqlite,25,,,72320079.0,ns,7665
bench_insert,rusqlite,25,,,74246127.0,ns,7770
bench_insert,rusqlite,25,,,74190433.0,ns,7875
bench_insert,rusqlite,25,,,75862678.0,ns,7980
bench_insert,rusqlite,25,,,72902661.0,ns,8085
bench_insert,rusqlite,25,,,76834242.0,ns,8190
bench_insert,rusqlite,25,,,77120561.0,ns,8295
bench_insert,rusqlite,25,,,80221369.0,ns,8400
bench_insert,rusqlite,25,,,79773833.0,ns,8505
bench_insert,rusqlite,25,,,81334931.0,ns,8610
bench_insert,rusqlite,25,,,82723355.0,ns,8715
bench_insert,rusqlite,25,,,83090012.0,ns,8820
bench_insert,rusqlite,25,,,83917933.0,ns,8925
bench_insert,rusqlite,25,,,85299160.0,ns,9030
bench_insert,rusqlite,25,,,87397440.0,ns,9135
bench_insert,rusqlite,25,,,87434790.0,ns,9240
bench_insert,rusqlite,25,,,87582367.0,ns,9345
bench_insert,rusqlite,25,,,87374958.0,ns,9450
bench_insert,rusqlite,25,,,90366731.0,ns,9555
bench_insert,rusqlite,25,,,91064198.0,ns,9660
bench_insert,rusqlite,25,,,92492673.0,ns,9765
bench_insert,rusqlite,25,,,93551637.0,ns,9870
bench_insert,rusqlite,25,,,94449690.0,ns,9975
bench_insert,rusqlite,25,,,95420437.0,ns,10080
bench_insert,rusqlite,25,,,96193365.0,ns,10185
bench_insert,rusqlite,25,,,97462432.0,ns,10290
bench_insert,rusqlite,25,,,98093815.0,ns,10395
bench_insert,rusqlite,25,,,98873345.0,ns,10500
