group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1777342.0,ns,4
bench_insert,diesel_async,25,,,2911580.0,ns,8
bench_insert,diesel_async,25,,,4037187.0,ns,12
bench_insert,diesel_async,25,,,5080659.0,ns,16
bench_insert,diesel_async,25,,,7733084.0,ns,20
bench_insert,diesel_async,25,,,7655132.0,ns,24
bench_insert,diesel_async,25,,,8570942.0,ns,28
bench_insert,diesel_async,25,,,9642870.0,ns,32
bench_insert,diesel_async,25,,,10878513.0,ns,36
bench_insert,diesel_async,25,,,12197098.0,ns,40
bench_insert,diesel_async,25,,,13186038.0,ns,44
bench_insert,diesel_async,25,,,14591314.0,ns,48
bench_insert,diesel_async,25,,,15828255.0,ns,52
bench_insert,diesel_async,25,,,16726530.0,ns,56
bench_insert,diesel_async,25,,,18487518.0,ns,60
bench_insert,diesel_async,25,,,19177972.0,ns,64
bench_insert,diesel_async,25,,,20161024.0,ns,68
bench_insert,diesel_async,25,,,22066221.0,ns,72
bench_insert,diesel_async,25,,,22474221.0,ns,76
bench_insert,diesel_async,25,,,23539812.0,ns,80
bench_insert,diesel_async,25,,,24455048.0,ns,84
bench_insert,diesel_async,25,,,26333416.0,ns,88
bench_insert,diesel_async,25,,,26889961.0,ns,92
bench_insert,diesel_async,25,,,29728746.0,ns,96
bench_insert,diesel_async,25,,,29595749.0,ns,100
bench_insert,diesel_async,25,,,30843049.0,ns,104
bench_insert,diesel_async,25,,,32834854.0,ns,108
bench_insert,diesel_async,25,,,33260201.0,ns,112
bench_insert,diesel_async,25,,,34548459.0,ns,116
bench_insert,diesel_async,25,,,36835396.0,ns,120
bench_insert,diesel_async,25,,,37978960.0,ns,124
bench_insert,diesel_async,25,,,38352087.0,ns,128
bench_insert,diesel_async,25,,,38947315.0,ns,132
bench_insert,diesel_async,25,,,41396864.0,ns,136
bench_insert,diesel_async,25,,,42337085.0,ns,140
bench_insert,diesel_async,25,,,43363175.0,ns,144
bench_insert,diesel_async,25,,,45811611.0,ns,148
bench_insert,diesel_async,25,,,45259043.0,ns,152
bench_insert,diesel_async,25,,,47269685.0,ns,156
bench_insert,diesel_async,25,,,47591816.0,ns,160
bench_insert,diesel_async,25,,,49687043.0,ns,164
bench_insert,diesel_async,25,,,50163766.0,ns,168
bench_insert,diesel_async,25,,,51678131.0,ns,172
bench_insert,diesel_async,25,,,52863580.0,ns,176
bench_insert,diesel_async,25,,,56885294.0,ns,180
bench_insert,diesel_async,25,,,55129784.0,ns,184
bench_insert,diesel_async,25,,,56455934.0,ns,188
bench_insert,diesel_async,25,,,57420773.0,ns,192
bench_insert,diesel_async,25,,,59664677.0,ns,196
bench_insert,diesel_async,25,,,60900789.0,ns,200
bench_insert,diesel_async,25,,,63355574.0,ns,204
bench_insert,diesel_async,25,,,62715776.0,ns,208
bench_insert,diesel_async,25,,,64256026.0,ns,212
bench_insert,diesel_async,25,,,65586028.0,ns,216
bench_insert,diesel_async,25,,,65916806.0,ns,220
bench_insert,diesel_async,25,,,67017201.0,ns,224
bench_insert,diesel_async,25,,,68403874.0,ns,228
bench_insert,diesel_async,25,,,69537013.0,ns,232
bench_insert,diesel_async,25,,,73527623.0,ns,236
bench_insert,diesel_async,25,,,71342294.0,ns,240
bench_insert,diesel_async,25,,,73840074.0,ns,244
bench_insert,diesel_async,25,,,74773570.0,ns,248
bench_insert,diesel_async,25,,,75904295.0,ns,252
bench_insert,diesel_async,25,,,76723507.0,ns,256
bench_insert,diesel_async,25,,,78365636.0,ns,260
bench_insert,diesel_async,25,,,78934632.0,ns,264
bench_insert,diesel_async,25,,,79991153.0,ns,268
bench_insert,diesel_async,25,,,80478349.0,ns,272
bench_insert,diesel_async,25,,,82155471.0,ns,276
bench_insert,diesel_async,25,,,85107809.0,ns,280
bench_insert,diesel_async,25,,,84322289.0,ns,284
bench_insert,diesel_async,25,,,87005080.0,ns,288
bench_insert,diesel_async,25,,,87459845.0,ns,292
bench_insert,diesel_async,25,,,88765675.0,ns,296
bench_insert,diesel_async,25,,,89373001.0,ns,300
bench_insert,diesel_async,25,,,91596955.0,ns,304
bench_insert,diesel_async,25,,,91878188.0,ns,308
bench_insert,diesel_async,25,,,93597626.0,ns,312
bench_insert,diesel_async,25,,,94720782.0,ns,316
bench_insert,diesel_async,25,,,97696618.0,ns,320
bench_insert,diesel_async,25,,,96284026.0,ns,324
bench_insert,diesel_async,25,,,97421073.0,ns,328
bench_insert,diesel_async,25,,,100284187.0,ns,332
bench_insert,diesel_async,25,,,102999118.0,ns,336
bench_insert,diesel_async,25,,,100513863.0,ns,340
bench_insert,diesel_async,25,,,102472290.0,ns,344
bench_insert,diesel_async,25,,,105108675.0,ns,348
bench_insert,diesel_async,25,,,106188145.0,ns,352
bench_insert,diesel_async,25,,,108257518.0,ns,356
bench_insert,diesel_async,25,,,108950466.0,ns,360
bench_insert,diesel_async,25,,,110247460.0,ns,364
bench_insert,diesel_async,25,,,113339247.0,ns,368
bench_insert,diesel_async,25,,,113742276.0,ns,372
bench_insert,diesel_async,25,,,116312219.0,ns,376
bench_insert,diesel_async,25,,,114001017.0,ns,380
bench_insert,diesel_async,25,,,117091419.0,ns,384
bench_insert,diesel_async,25,,,116656332.0,ns,388
bench_insert,diesel_async,25,,,116503427.0,ns,392
bench_insert,diesel_async,25,,,119776129.0,ns,396
bench_insert,diesel_async,25,,,119364540.0,ns,400
