group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1060033.0,ns,206
bench_medium_complex_query,diesel,10,,,2042260.0,ns,412
bench_medium_complex_query,diesel,10,,,3304150.0,ns,618
bench_medium_complex_query,diesel,10,,,3999090.0,ns,824
bench_medium_complex_query,diesel,10,,,4972000.0,ns,1030
bench_medium_complex_query,diesel,10,,,5942536.0,ns,1236
bench_medium_complex_query,diesel,10,,,7025311.0,ns,1442
bench_medium_complex_query,diesel,10,,,7886071.0,ns,1648
bench_medium_complex_query,diesel,10,,,8957134.0,ns,1854
bench_medium_complex_query,diesel,10,,,9894467.0,ns,2060
bench_medium_complex_query,diesel,10,,,10793148.0,ns,2266
bench_medium_complex_query,diesel,10,,,11967114.0,ns,2472
bench_medium_complex_query,diesel,10,,,12886654.0,ns,2678
bench_medium_complex_query,diesel,10,,,14125231.0,ns,2884
bench_medium_complex_query,diesel,10,,,14714273.0,ns,3090
bench_medium_complex_query,diesel,10,,,15784133.0,ns,3296
bench_medium_complex_query,diesel,10,,,16871848.0,ns,3502
bench_medium_complex_query,diesel,10,,,17779946.0,ns,3708
bench_medium_complex_query,diesel,10,,,18652479.0,ns,3914
bench_medium_complex_query,diesel,10,,,19798693.0,ns,4120
bench_medium_complex_query,diesel,10,,,20655636.0,ns,4326
bench_medium_complex_query,diesel,10,,,21840742.0,ns,4532
bench_medium_complex_query,diesel,10,,,22679111.0,ns,4738
bench_medium_complex_query,diesel,10,,,23554728.0,ns,4944
bench_medium_complex_query,diesel,10,,,24457657.0,ns,5150
bench_medium_complex_query,diesel,10,,,25427993.0,ns,5356
bench_medium_complex_query,diesel,10,,,26432080.0,ns,5562
bench_medium_complex_query,diesel,10,,,28075865.0,ns,5768
bench_medium_complex_query,diesel,10,,,29116501.0,ns,5974
bench_medium_complex_query,diesel,10,,,29583104.0,ns,6180
bench_medium_complex_query,diesel,10,,,30975659.0,ns,6386
bench_medium_complex_query,diesel,10,,,32344359.0,ns,6592
bench_medium_complex_query,diesel,10,,,32788339.0,ns,6798
bench_medium_complex_query,diesel,10,,,33827453.0,ns,7004
bench_medium_complex_query,diesel,10,,,38278639.0,ns,7210
bench_medium_complex_query,diesel,10,,,35412668.0,ns,7416
bench_medium_complex_query,diesel,10,,,36413430.0,ns,7622
bench_medium_complex_query,diesel,10,,,37680962.0,ns,7828
bench_medium_complex_query,diesel,10,,,38133016.0,ns,8034
bench_medium_complex_query,diesel,10,,,39488010.0,ns,8240
bench_medium_complex_query,diesel,10,,,40509081.0,ns,8446
bench_medium_complex_query,diesel,10,,,42120855.0,ns,8652
bench_medium_complex_query,diesel,10,,,42773326.0,ns,8858
bench_medium_complex_query,diesel,10,,,43281407.0,ns,9064
bench_medium_complex_query,diesel,10,,,44264415.0,ns,9270
bench_medium_complex_query,diesel,10,,,45173997.0,ns,9476
bench_medium_complex_query,diesel,10,,,46440054.0,ns,9682
bench_medium_complex_query,diesel,10,,,47493114.0,ns,9888
bench_medium_complex_query,diesel,10,,,48075634.0,ns,10094
bench_medium_complex_query,diesel,10,,,49804998.0,ns,10300
bench_medium_complex_query,diesel,10,,,50685786.0,ns,10506
bench_medium_complex_query,diesel,10,,,50934181.0,ns,10712
bench_medium_complex_query,diesel,10,,,52969507.0,ns,10918
bench_medium_complex_query,diesel,10,,,53861686.0,ns,11124
bench_medium_complex_query,diesel,10,,,54842552.0,ns,11330
bench_medium_complex_query,diesel,10,,,55128226.0,ns,11536
bench_medium_complex_query,diesel,10,,,55908877.0,ns,11742
bench_medium_complex_query,diesel,10,,,57037048.0,ns,11948
bench_medium_complex_query,diesel,10,,,58393855.0,ns,12154
bench_medium_complex_query,diesel,10,,,58870498.0,ns,12360
bench_medium_complex_query,diesel,10,,,60878314.0,ns,12566
bench_medium_complex_query,diesel,10,,,61675175.0,ns,12772
bench_medium_complex_query,diesel,10,,,62748783.0,ns,12978
bench_medium_complex_query,diesel,10,,,63099139.0,ns,13184
bench_medium_complex_query,diesel,10,,,65147461.0,ns,13390
bench_medium_complex_query,diesel,10,,,65603474.0,ns,13596
bench_medium_complex_query,diesel,10,,,67754277.0,ns,13802
bench_medium_complex_query,diesel,10,,,67932992.0,ns,14008
bench_medium_complex_query,diesel,10,,,69160238.0,ns,14214
bench_medium_complex_query,diesel,10,,,69811116.0,ns,14420
bench_medium_complex_query,diesel,10,,,70960846.0,ns,14626
bench_medium_complex_query,diesel,10,,,72460953.0,ns,14832
bench_medium_complex_query,diesel,10,,,72650308.0,ns,15038
bench_medium_complex_query,diesel,10,,,75177986.0,ns,15244
bench_medium_complex_query,diesel,10,,,74860884.0,ns,15450
bench_medium_complex_query,diesel,10,,,76550644.0,ns,15656
bench_medium_complex_query,diesel,10,,,76451600.0,ns,15862
bench_medium_complex_query,diesel,10,,,78969530.0,ns,16068
bench_medium_complex_query,diesel,10,,,79232722.0,ns,16274
bench_medium_complex_query,diesel,10,,,80281534.0,ns,16480
bench_medium_complex_query,diesel,10,,,80862221.0,ns,16686
bench_medium_complex_query,diesel,10,,,82202448.0,ns,16892
bench_medium_complex_query,diesel,10,,,83439492.0,ns,17098
bench_medium_complex_query,diesel,10,,,83857755.0,ns,17304
bench_medium_complex_query,diesel,10,,,83430495.0,ns,17510
bench_medium_complex_query,diesel,10,,,85717654.0,ns,17716
bench_medium_complex_query,diesel,10,,,86005062.0,ns,17922
bench_medium_complex_query,diesel,10,,,88441099.0,ns,18128
bench_medium_complex_query,diesel,10,,,88501272.0,ns,18334
bench_medium_complex_query,diesel,10,,,89288525.0,ns,18540
bench_medium_complex_query,diesel,10,,,90732256.0,ns,18746
bench_medium_complex_query,diesel,10,,,91324174.0,ns,18952
bench_medium_complex_query,diesel,10,,,92251969.0,ns,19158
bench_medium_complex_query,diesel,10,,,97139182.0,ns,19364
bench_medium_complex_query,diesel,10,,,94580545.0,ns,19570
bench_medium_complex_query,diesel,10,,,95999230.0,ns,19776
bench_medium_complex_query,diesel,10,,,94814924.0,ns,19982
bench_medium_complex_query,diesel,10,,,96082916.0,ns,20188
bench_medium_complex_query,diesel,10,,,98315953.0,ns,20394
bench_medium_complex_query,diesel,10,,,100469754.0,ns,20600
