group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,965444.0,ns,13
bench_insert,diesel_async,1,,,1723756.0,ns,26
bench_insert,diesel_async,1,,,2613114.0,ns,39
bench_insert,diesel_async,1,,,3471278.0,ns,52
bench_insert,diesel_async,1,,,4964940.0,ns,65
bench_insert,diesel_async,1,,,4765978.0,ns,78
bench_insert,diesel_async,1,,,5555331.0,ns,91
bench_insert,diesel_async,1,,,7319574.0,ns,104
bench_insert,diesel_async,1,,,7675934.0,ns,117
bench_insert,diesel_async,1,,,10307095.0,ns,130
bench_insert,diesel_async,1,,,9123203.0,ns,143
bench_insert,diesel_async,1,,,11999058.0,ns,156
bench_insert,diesel_async,1,,,12899130.0,ns,169
bench_insert,diesel_async,1,,,13815865.0,ns,182
bench_insert,diesel_async,1,,,13833186.0,ns,195
bench_insert,diesel_async,1,,,16835111.0,ns,208
bench_insert,diesel_async,1,,,15975630.0,ns,221
bench_insert,diesel_async,1,,,16622869.0,ns,234
bench_insert,diesel_async,1,,,18185612.0,ns,247
bench_insert,diesel_async,1,,,18648486.0,ns,260
bench_insert,diesel_async,1,,,18321645.0,ns,273
bench_insert,diesel_async,1,,,22631529.0,ns,286
bench_insert,diesel_async,1,,,21824851.0,ns,299
bench_insert,diesel_async,1,,,22704596.0,ns,312
bench_insert,diesel_async,1,,,24305831.0,ns,325
bench_insert,diesel_async,1,,,24073794.0,ns,338
bench_insert,diesel_async,1,,,27178406.0,ns,351
bench_insert,diesel_async,1,,,26130153.0,ns,364
bench_insert,diesel_async,1,,,26110906.0,ns,377
bench_insert,diesel_async,1,,,27636637.0,ns,390
bench_insert,diesel_async,1,,,27177879.0,ns,403
bench_insert,diesel_async,1,,,30545949.0,ns,416
bench_insert,diesel_async,1,,,32644290.0,ns,429
bench_insert,diesel_async,1,,,30290546.0,ns,442
bench_insert,diesel_async,1,,,35372554.0,ns,455
bench_insert,diesel_async,1,,,35941731.0,ns,468
bench_insert,diesel_async,1,,,40509840.0,ns,481
bench_insert,diesel_async,1,,,34924628.0,ns,494
bench_insert,diesel_async,1,,,37642807.0,ns,507
bench_insert,diesel_async,1,,,43918445.0,ns,520
bench_insert,diesel_async,1,,,43682363.0,ns,533
bench_insert,diesel_async,1,,,43158074.0,ns,546
bench_insert,diesel_async,1,,,42997672.0,ns,559
bench_insert,diesel_async,1,,,41658908.0,ns,572
bench_insert,diesel_async,1,,,44276077.0,ns,585
bench_insert,diesel_async,1,,,44012421.0,ns,598
bench_insert,diesel_async,1,,,47296804.0,ns,611
bench_insert,diesel_async,1,,,44521459.0,ns,624
bench_insert,diesel_async,1,,,52316887.0,ns,637
bench_insert,diesel_async,1,,,49798896.0,ns,650
bench_insert,diesel_async,1,,,54362888.0,ns,663
bench_insert,diesel_async,1,,,51352495.0,ns,676
bench_insert,diesel_async,1,,,58578474.0,ns,689
bench_insert,diesel_async,1,,,50643947.0,ns,702
bench_insert,diesel_async,1,,,53281908.0,ns,715
bench_insert,diesel_async,1,,,53859812.0,ns,728
bench_insert,diesel_async,1,,,54235405.0,ns,741
bench_insert,diesel_async,1,,,54988966.0,ns,754
bench_insert,diesel_async,1,,,63348467.0,ns,767
bench_insert,diesel_async,1,,,60955938.0,ns,780
bench_insert,diesel_async,1,,,57353305.0,ns,793
bench_insert,diesel_async,1,,,62494642.0,ns,806
bench_insert,diesel_async,1,,,63424585.0,ns,819
bench_insert,diesel_async,1,,,61735342.0,ns,832
bench_insert,diesel_async,1,,,62789095.0,ns,845
bench_insert,diesel_async,1,,,68185326.0,ns,858
bench_insert,diesel_async,1,,,67303905.0,ns,871
bench_insert,diesel_async,1,,,71348246.0,ns,884
bench_insert,diesel_async,1,,,69286273.0,ns,897
bench_insert,diesel_async,1,,,67495882.0,ns,910
bench_insert,diesel_async,1,,,73526984.0,ns,923
bench_insert,diesel_async,1,,,69363150.0,ns,936
bench_insert,diesel_async,1,,,65410962.0,ns,949
bench_insert,diesel_async,1,,,71963744.0,ns,962
bench_insert,diesel_async,1,,,79959200.0,ns,975
bench_insert,diesel_async,1,,,79741018.0,ns,988
bench_insert,diesel_async,1,,,76246852.0,ns,1001
bench_insert,diesel_async,1,,,72629236.0,ns,1014
bench_insert,diesel_async,1,,,78315404.0,ns,1027
bench_insert,diesel_async,1,,,86262016.0,ns,1040
bench_insert,diesel_async,1,,,75969028.0,ns,1053
bench_insert,diesel_async,1,,,82706821.0,ns,1066
bench_insert,diesel_async,1,,,86491249.0,ns,1079
bench_insert,diesel_async,1,,,82648832.0,ns,1092
bench_insert,diesel_async,1,,,82500402.0,ns,1105
bench_insert,diesel_async,1,,,85771930.0,ns,1118
bench_insert,diesel_async,1,,,83690299.0,ns,1131
bench_insert,diesel_async,1,,,91751140.0,ns,1144
bench_insert,diesel_async,1,,,91706912.0,ns,1157
bench_insert,diesel_async,1,,,89796071.0,ns,1170
bench_insert,diesel_async,1,,,86528374.0,ns,1183
bench_insert,diesel_async,1,,,98546258.0,ns,1196
bench_insert,diesel_async,1,,,94862433.0,ns,1209
bench_insert,diesel_async,1,,,97423182.0,ns,1222
bench_insert,diesel_async,1,,,86271638.0,ns,1235
bench_insert,diesel_async,1,,,104654852.0,ns,1248
bench_insert,diesel_async,1,,,96303468.0,ns,1261
bench_insert,diesel_async,1,,,104102933.0,ns,1274
bench_insert,diesel_async,1,,,96297863.0,ns,1287
bench_insert,diesel_async,1,,,98499218.0,ns,1300
