group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2961236.0,ns,2
bench_insert,sea-orm,50,,,4087717.0,ns,4
bench_insert,sea-orm,50,,,6761155.0,ns,6
bench_insert,sea-orm,50,,,6408133.0,ns,8
bench_insert,sea-orm,50,,,8000496.0,ns,10
bench_insert,sea-orm,50,,,11640484.0,ns,12
bench_insert,sea-orm,50,,,10313428.0,ns,14
bench_insert,sea-orm,50,,,12017079.0,ns,16
bench_insert,sea-orm,50,,,13721002.0,ns,18
bench_insert,sea-orm,50,,,15139520.0,ns,20
bench_insert,sea-orm,50,,,15666225.0,ns,22
bench_insert,sea-orm,50,,,17741963.0,ns,24
bench_insert,sea-orm,50,,,19160230.0,ns,26
bench_insert,sea-orm,50,,,22186013.0,ns,28
bench_insert,sea-orm,50,,,22606102.0,ns,30
bench_insert,sea-orm,50,,,36700605.0,ns,32
bench_insert,sea-orm,50,,,29887504.0,ns,34
bench_insert,sea-orm,50,,,25452404.0,ns,36
bench_insert,sea-orm,50,,,28583872.0,ns,38
bench_insert,sea-orm,50,,,35682290.0,ns,40
bench_insert,sea-orm,50,,,27936000.0,ns,42
bench_insert,sea-orm,50,,,114361583.0,ns,44
bench_insert,sea-orm,50,,,51263083.0,ns,46
bench_insert,sea-orm,50,,,37694647.0,ns,48
bench_insert,sea-orm,50,,,47385660.0,ns,50
bench_insert,sea-orm,50,,,33446971.0,ns,52
bench_insert,sea-orm,50,,,48656230.0,ns,54
bench_insert,sea-orm,50,,,37368364.0,ns,56
bench_insert,sea-orm,50,,,44608417.0,ns,58
bench_insert,sea-orm,50,,,42668504.0,ns,60
bench_insert,sea-orm,50,,,50375250.0,ns,62
bench_insert,sea-orm,50,,,44735406.0,ns,64
bench_insert,sea-orm,50,,,44635610.0,ns,66
bench_insert,sea-orm,50,,,57701754.0,ns,68
bench_insert,sea-orm,50,,,46743932.0,ns,70
bench_insert,sea-orm,50,,,49319224.0,ns,72
bench_insert,sea-orm,50,,,63113171.0,ns,74
bench_insert,sea-orm,50,,,55667483.0,ns,76
bench_insert,sea-orm,50,,,59471601.0,ns,78
bench_insert,sea-orm,50,,,67206059.0,ns,80
bench_insert,sea-orm,50,,,59422409.0,ns,82
bench_insert,sea-orm,50,,,97462033.0,ns,84
bench_insert,sea-orm,50,,,90097078.0,ns,86
bench_insert,sea-orm,50,,,70710281.0,ns,88
bench_insert,sea-orm,50,,,213000397.0,ns,90
bench_insert,sea-orm,50,,,89642015.0,ns,92
bench_insert,sea-orm,50,,,75421294.0,ns,94
bench_insert,sea-orm,50,,,64659468.0,ns,96
bench_insert,sea-orm,50,,,69478004.0,ns,98
bench_insert,sea-orm,50,,,67283914.0,ns,100
bench_insert,sea-orm,50,,,76855364.0,ns,102
bench_insert,sea-orm,50,,,81607305.0,ns,104
bench_insert,sea-orm,50,,,69164537.0,ns,106
bench_insert,sea-orm,50,,,73473268.0,ns,108
bench_insert,sea-orm,50,,,81097488.0,ns,110
bench_insert,sea-orm,50,,,108172276.0,ns,112
bench_insert,sea-orm,50,,,80059565.0,ns,114
bench_insert,sea-orm,50,,,80540296.0,ns,116
bench_insert,sea-orm,50,,,89598574.0,ns,118
bench_insert,sea-orm,50,,,81294209.0,ns,120
bench_insert,sea-orm,50,,,94534044.0,ns,122
bench_insert,sea-orm,50,,,85563605.0,ns,124
bench_insert,sea-orm,50,,,85639047.0,ns,126
bench_insert,sea-orm,50,,,98372625.0,ns,128
bench_insert,sea-orm,50,,,92938230.0,ns,130
bench_insert,sea-orm,50,,,88993032.0,ns,132
bench_insert,sea-orm,50,,,165442445.0,ns,134
bench_insert,sea-orm,50,,,104506038.0,ns,136
bench_insert,sea-orm,50,,,96932850.0,ns,138
bench_insert,sea-orm,50,,,109795686.0,ns,140
bench_insert,sea-orm,50,,,104609982.0,ns,142
bench_insert,sea-orm,50,,,97673522.0,ns,144
bench_insert,sea-orm,50,,,95675368.0,ns,146
bench_insert,sea-orm,50,,,196992401.0,ns,148
bench_insert,sea-orm,50,,,110747820.0,ns,150
bench_insert,sea-orm,50,,,146475557.0,ns,152
bench_insert,sea-orm,50,,,102777771.0,ns,154
bench_insert,sea-orm,50,,,139082523.0,ns,156
bench_insert,sea-orm,50,,,113781846.0,ns,158
bench_insert,sea-orm,50,,,116915962.0,ns,160
bench_insert,sea-orm,50,,,119183512.0,ns,162
bench_insert,sea-orm,50,,,117075471.0,ns,164
bench_insert,sea-orm,50,,,123098666.0,ns,166
bench_insert,sea-orm,50,,,127830859.0,ns,168
bench_insert,sea-orm,50,,,116815648.0,ns,170
bench_insert,sea-orm,50,,,128355037.0,ns,172
bench_insert,sea-orm,50,,,128414102.0,ns,174
bench_insert,sea-orm,50,,,125592249.0,ns,176
bench_insert,sea-orm,50,,,135279556.0,ns,178
bench_insert,sea-orm,50,,,135830507.0,ns,180
bench_insert,sea-orm,50,,,122683811.0,ns,182
bench_insert,sea-orm,50,,,141726972.0,ns,184
bench_insert,sea-orm,50,,,143982275.0,ns,186
bench_insert,sea-orm,50,,,129036659.0,ns,188
bench_insert,sea-orm,50,,,159383005.0,ns,190
bench_insert,sea-orm,50,,,144461795.0,ns,192
bench_insert,sea-orm,50,,,132302626.0,ns,194
bench_insert,sea-orm,50,,,135875851.0,ns,196
bench_insert,sea-orm,50,,,188276816.0,ns,198
bench_insert,sea-orm,50,,,140113028.0,ns,200
