group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2202459.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2883620.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4620921.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5804529.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7058599.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8344998.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9749268.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8296868.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9307032.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10165474.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14263719.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11903206.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16529716.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,16665896.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14517383.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15416440.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16289890.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17380725.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24135655.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19388300.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26615423.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23765827.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21698620.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31197918.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24078984.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,31089999.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25604236.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27201757.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36528586.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28868115.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29425704.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39994982.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31901855.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32586102.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43120713.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46167027.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34621027.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36096930.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37344307.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39652289.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51793754.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39809376.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40514232.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41433115.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42795681.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43039883.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59515518.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45099031.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62266270.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47128650.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57538317.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48727987.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,53736239.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50267576.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,66666766.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52525087.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71903930.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54103281.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55311817.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56511665.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,71178297.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,67744949.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78257603.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60387003.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80937212.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,66476253.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,83678997.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,73230303.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66074594.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86904835.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67339535.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,88916577.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68010192.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69462274.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,79081225.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,89169338.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74259098.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,84411900.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,73709398.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,100984190.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,75346061.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76111546.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,82816256.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79015209.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,93939897.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,91060899.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81801257.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82476810.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,83148186.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,98366914.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,103237067.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,86646796.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,91014416.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,87724433.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,119897248.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89232781.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,109843157.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92972106.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,101113906.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94544763.0,ns,1100
