group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1887960.0,ns,12
bench_medium_complex_query,wtx,10,,,2953452.0,ns,24
bench_medium_complex_query,wtx,10,,,3599859.0,ns,36
bench_medium_complex_query,wtx,10,,,4773641.0,ns,48
bench_medium_complex_query,wtx,10,,,6087664.0,ns,60
bench_medium_complex_query,wtx,10,,,6747061.0,ns,72
bench_medium_complex_query,wtx,10,,,7340636.0,ns,84
bench_medium_complex_query,wtx,10,,,8181660.0,ns,96
bench_medium_complex_query,wtx,10,,,9797966.0,ns,108
bench_medium_complex_query,wtx,10,,,10259436.0,ns,120
bench_medium_complex_query,wtx,10,,,11744427.0,ns,132
bench_medium_complex_query,wtx,10,,,12101632.0,ns,144
bench_medium_complex_query,wtx,10,,,14571327.0,ns,156
bench_medium_complex_query,wtx,10,,,14805201.0,ns,168
bench_medium_complex_query,wtx,10,,,15844895.0,ns,180
bench_medium_complex_query,wtx,10,,,18580953.0,ns,192
bench_medium_complex_query,wtx,10,,,17367444.0,ns,204
bench_medium_complex_query,wtx,10,,,20054377.0,ns,216
bench_medium_complex_query,wtx,10,,,20684930.0,ns,228
bench_medium_complex_query,wtx,10,,,20765848.0,ns,240
bench_medium_complex_query,wtx,10,,,22663395.0,ns,252
bench_medium_complex_query,wtx,10,,,22513960.0,ns,264
bench_medium_complex_query,wtx,10,,,25468476.0,ns,276
bench_medium_complex_query,wtx,10,,,24059087.0,ns,288
bench_medium_complex_query,wtx,10,,,24756516.0,ns,300
bench_medium_complex_query,wtx,10,,,28936912.0,ns,312
bench_medium_complex_query,wtx,10,,,30209328.0,ns,324
bench_medium_complex_query,wtx,10,,,28099112.0,ns,336
bench_medium_complex_query,wtx,10,,,29763793.0,ns,348
bench_medium_complex_query,wtx,10,,,31128856.0,ns,360
bench_medium_complex_query,wtx,10,,,31060130.0,ns,372
bench_medium_complex_query,wtx,10,,,31718672.0,ns,384
bench_medium_complex_query,wtx,10,,,36821931.0,ns,396
bench_medium_complex_query,wtx,10,,,35666106.0,ns,408
bench_medium_complex_query,wtx,10,,,34796727.0,ns,420
bench_medium_complex_query,wtx,10,,,36198109.0,ns,432
bench_medium_complex_query,wtx,10,,,38390446.0,ns,444
bench_medium_complex_query,wtx,10,,,38252153.0,ns,456
