group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1140781.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2226990.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2818850.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3701907.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4647082.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6073589.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6420090.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7359352.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8863410.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9036289.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10095167.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10930024.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12295145.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13258213.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13782275.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14446164.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15341734.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16462858.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17190053.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21213715.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19634881.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23348712.0,ns,176
bench_trivial_query,postgres_by_id,100,,,22683693.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22093986.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26563565.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24118148.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28608523.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26300250.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30649313.0,ns,232
bench_trivial_query,postgres_by_id,100,,,31950361.0,ns,240
bench_trivial_query,postgres_by_id,100,,,32826380.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30950269.0,ns,256
bench_trivial_query,postgres_by_id,100,,,34194848.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31698032.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32279403.0,ns,280
bench_trivial_query,postgres_by_id,100,,,32813666.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39508060.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35609503.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36296653.0,ns,312
bench_trivial_query,postgres_by_id,100,,,36936564.0,ns,320
bench_trivial_query,postgres_by_id,100,,,37467460.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39123416.0,ns,336
bench_trivial_query,postgres_by_id,100,,,39437618.0,ns,344
bench_trivial_query,postgres_by_id,100,,,40745936.0,ns,352
bench_trivial_query,postgres_by_id,100,,,43438026.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47056107.0,ns,368
bench_trivial_query,postgres_by_id,100,,,43387389.0,ns,376
bench_trivial_query,postgres_by_id,100,,,44444995.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46721671.0,ns,392
bench_trivial_query,postgres_by_id,100,,,46852014.0,ns,400
bench_trivial_query,postgres_by_id,100,,,54339426.0,ns,408
bench_trivial_query,postgres_by_id,100,,,48433534.0,ns,416
bench_trivial_query,postgres_by_id,100,,,56074778.0,ns,424
bench_trivial_query,postgres_by_id,100,,,50303642.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53085803.0,ns,440
bench_trivial_query,postgres_by_id,100,,,52066880.0,ns,448
bench_trivial_query,postgres_by_id,100,,,60675989.0,ns,456
bench_trivial_query,postgres_by_id,100,,,55694651.0,ns,464
