group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1097445.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2552929.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3666585.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4968742.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5171673.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7492417.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7651155.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9808630.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11097536.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12328822.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13585454.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14714348.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13665584.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14580961.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15309088.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16273968.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21309414.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18890657.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20977073.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24720451.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25939033.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27282749.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29344177.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25523878.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30656003.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27398414.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31378085.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33570049.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35718691.0,ns,174
bench_medium_complex_query,sea-orm,100,,,33472774.0,ns,180
bench_medium_complex_query,sea-orm,100,,,44311920.0,ns,186
bench_medium_complex_query,sea-orm,100,,,47292202.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40886286.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35705166.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41762836.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43000474.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39116904.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39878186.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48867361.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42062639.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51131877.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45816373.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45042587.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54882900.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52046139.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57506972.0,ns,276
bench_medium_complex_query,sea-orm,100,,,53388676.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59553154.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51402274.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52650961.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62928152.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53859173.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66233519.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56756725.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68596033.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58220869.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63324246.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60458598.0,ns,348
bench_medium_complex_query,sea-orm,100,,,68743506.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62541111.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76362434.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74498103.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76927341.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67360871.0,ns,384
bench_medium_complex_query,sea-orm,100,,,72403973.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68840641.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82570826.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71285358.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84842700.0,ns,414
bench_medium_complex_query,sea-orm,100,,,78875351.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85530037.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87659040.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86908848.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88342502.0,ns,444
bench_medium_complex_query,sea-orm,100,,,94337736.0,ns,450
bench_medium_complex_query,sea-orm,100,,,80080464.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94923390.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92716678.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82273611.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96690869.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100355873.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101938152.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102460058.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99893765.0,ns,504
bench_medium_complex_query,sea-orm,100,,,98482273.0,ns,510
bench_medium_complex_query,sea-orm,100,,,92967900.0,ns,516
bench_medium_complex_query,sea-orm,100,,,96244761.0,ns,522
bench_medium_complex_query,sea-orm,100,,,96659651.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110629822.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110762994.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111518035.0,ns,546
bench_medium_complex_query,sea-orm,100,,,97081568.0,ns,552
bench_medium_complex_query,sea-orm,100,,,98066444.0,ns,558
bench_medium_complex_query,sea-orm,100,,,100616318.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99522638.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114482825.0,ns,576
bench_medium_complex_query,sea-orm,100,,,113575593.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106542905.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117188219.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122279867.0,ns,600
