group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1046562.0,ns,6
bench_insert,sea-orm,100,,,1914450.0,ns,12
bench_insert,sea-orm,100,,,2857528.0,ns,18
bench_insert,sea-orm,100,,,3835391.0,ns,24
bench_insert,sea-orm,100,,,4742022.0,ns,30
bench_insert,sea-orm,100,,,5636679.0,ns,36
bench_insert,sea-orm,100,,,6686998.0,ns,42
bench_insert,sea-orm,100,,,7367864.0,ns,48
bench_insert,sea-orm,100,,,8836045.0,ns,54
bench_insert,sea-orm,100,,,9445451.0,ns,60
bench_insert,sea-orm,100,,,10710444.0,ns,66
bench_insert,sea-orm,100,,,11153073.0,ns,72
bench_insert,sea-orm,100,,,12451377.0,ns,78
bench_insert,sea-orm,100,,,13288287.0,ns,84
bench_insert,sea-orm,100,,,14382709.0,ns,90
bench_insert,sea-orm,100,,,15364931.0,ns,96
bench_insert,sea-orm,100,,,15900936.0,ns,102
bench_insert,sea-orm,100,,,17144772.0,ns,108
bench_insert,sea-orm,100,,,18659108.0,ns,114
bench_insert,sea-orm,100,,,19189163.0,ns,120
bench_insert,sea-orm,100,,,20161944.0,ns,126
bench_insert,sea-orm,100,,,21101898.0,ns,132
bench_insert,sea-orm,100,,,22146797.0,ns,138
bench_insert,sea-orm,100,,,23363468.0,ns,144
bench_insert,sea-orm,100,,,24020330.0,ns,150
bench_insert,sea-orm,100,,,25020716.0,ns,156
bench_insert,sea-orm,100,,,25460683.0,ns,162
bench_insert,sea-orm,100,,,26224113.0,ns,168
bench_insert,sea-orm,100,,,26941689.0,ns,174
bench_insert,sea-orm,100,,,29600433.0,ns,180
bench_insert,sea-orm,100,,,29532777.0,ns,186
bench_insert,sea-orm,100,,,31347079.0,ns,192
bench_insert,sea-orm,100,,,31386443.0,ns,198
bench_insert,sea-orm,100,,,31913952.0,ns,204
bench_insert,sea-orm,100,,,33655968.0,ns,210
bench_insert,sea-orm,100,,,35657511.0,ns,216
bench_insert,sea-orm,100,,,36017878.0,ns,222
bench_insert,sea-orm,100,,,36993706.0,ns,228
bench_insert,sea-orm,100,,,38526681.0,ns,234
bench_insert,sea-orm,100,,,39064224.0,ns,240
bench_insert,sea-orm,100,,,39321480.0,ns,246
bench_insert,sea-orm,100,,,41862673.0,ns,252
bench_insert,sea-orm,100,,,41913382.0,ns,258
bench_insert,sea-orm,100,,,42858433.0,ns,264
bench_insert,sea-orm,100,,,44369701.0,ns,270
bench_insert,sea-orm,100,,,43823775.0,ns,276
bench_insert,sea-orm,100,,,45449377.0,ns,282
bench_insert,sea-orm,100,,,47001781.0,ns,288
bench_insert,sea-orm,100,,,47816672.0,ns,294
bench_insert,sea-orm,100,,,48415794.0,ns,300
bench_insert,sea-orm,100,,,50440323.0,ns,306
bench_insert,sea-orm,100,,,49341422.0,ns,312
bench_insert,sea-orm,100,,,52417397.0,ns,318
bench_insert,sea-orm,100,,,52285690.0,ns,324
bench_insert,sea-orm,100,,,54449729.0,ns,330
bench_insert,sea-orm,100,,,53137858.0,ns,336
bench_insert,sea-orm,100,,,54732809.0,ns,342
bench_insert,sea-orm,100,,,56363968.0,ns,348
bench_insert,sea-orm,100,,,57654967.0,ns,354
bench_insert,sea-orm,100,,,57575772.0,ns,360
bench_insert,sea-orm,100,,,59739588.0,ns,366
bench_insert,sea-orm,100,,,60459838.0,ns,372
bench_insert,sea-orm,100,,,60797240.0,ns,378
bench_insert,sea-orm,100,,,63538110.0,ns,384
bench_insert,sea-orm,100,,,62563261.0,ns,390
bench_insert,sea-orm,100,,,63731488.0,ns,396
bench_insert,sea-orm,100,,,66167936.0,ns,402
bench_insert,sea-orm,100,,,67151255.0,ns,408
bench_insert,sea-orm,100,,,66863496.0,ns,414
bench_insert,sea-orm,100,,,67797387.0,ns,420
bench_insert,sea-orm,100,,,69969792.0,ns,426
bench_insert,sea-orm,100,,,69530066.0,ns,432
bench_insert,sea-orm,100,,,71861115.0,ns,438
bench_insert,sea-orm,100,,,71508558.0,ns,444
bench_insert,sea-orm,100,,,73213750.0,ns,450
bench_insert,sea-orm,100,,,74326426.0,ns,456
bench_insert,sea-orm,100,,,74551060.0,ns,462
bench_insert,sea-orm,100,,,75499338.0,ns,468
bench_insert,sea-orm,100,,,78387869.0,ns,474
bench_insert,sea-orm,100,,,77736724.0,ns,480
bench_insert,sea-orm,100,,,79495010.0,ns,486
bench_insert,sea-orm,100,,,78998489.0,ns,492
bench_insert,sea-orm,100,,,81653718.0,ns,498
bench_insert,sea-orm,100,,,81436541.0,ns,504
bench_insert,sea-orm,100,,,82658731.0,ns,510
bench_insert,sea-orm,100,,,84807211.0,ns,516
bench_insert,sea-orm,100,,,83973478.0,ns,522
bench_insert,sea-orm,100,,,85698944.0,ns,528
bench_insert,sea-orm,100,,,85953330.0,ns,534
bench_insert,sea-orm,100,,,86977885.0,ns,540
bench_insert,sea-orm,100,,,88281641.0,ns,546
bench_insert,sea-orm,100,,,89998130.0,ns,552
bench_insert,sea-orm,100,,,91557088.0,ns,558
bench_insert,sea-orm,100,,,91353938.0,ns,564
bench_insert,sea-orm,100,,,91252609.0,ns,570
bench_insert,sea-orm,100,,,95262808.0,ns,576
bench_insert,sea-orm,100,,,99048498.0,ns,582
bench_insert,sea-orm,100,,,97025454.0,ns,588
bench_insert,sea-orm,100,,,94540377.0,ns,594
bench_insert,sea-orm,100,,,98977793.0,ns,600
