group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1649431.0,ns,2
bench_insert,diesel_async,50,,,2264690.0,ns,4
bench_insert,diesel_async,50,,,3457350.0,ns,6
bench_insert,diesel_async,50,,,4310921.0,ns,8
bench_insert,diesel_async,50,,,6122529.0,ns,10
bench_insert,diesel_async,50,,,6689190.0,ns,12
bench_insert,diesel_async,50,,,7602769.0,ns,14
bench_insert,diesel_async,50,,,8013446.0,ns,16
bench_insert,diesel_async,50,,,11623269.0,ns,18
bench_insert,diesel_async,50,,,10744640.0,ns,20
bench_insert,diesel_async,50,,,12970845.0,ns,22
bench_insert,diesel_async,50,,,13280401.0,ns,24
bench_insert,diesel_async,50,,,15197867.0,ns,26
bench_insert,diesel_async,50,,,16954943.0,ns,28
bench_insert,diesel_async,50,,,13035536.0,ns,30
bench_insert,diesel_async,50,,,13660643.0,ns,32
bench_insert,diesel_async,50,,,19543070.0,ns,34
bench_insert,diesel_async,50,,,18577464.0,ns,36
bench_insert,diesel_async,50,,,19161067.0,ns,38
bench_insert,diesel_async,50,,,18991880.0,ns,40
bench_insert,diesel_async,50,,,26859565.0,ns,42
bench_insert,diesel_async,50,,,25613798.0,ns,44
bench_insert,diesel_async,50,,,23412417.0,ns,46
bench_insert,diesel_async,50,,,26749089.0,ns,48
bench_insert,diesel_async,50,,,27932402.0,ns,50
bench_insert,diesel_async,50,,,25494158.0,ns,52
bench_insert,diesel_async,50,,,28597842.0,ns,54
bench_insert,diesel_async,50,,,26116036.0,ns,56
bench_insert,diesel_async,50,,,30943201.0,ns,58
bench_insert,diesel_async,50,,,32634941.0,ns,60
bench_insert,diesel_async,50,,,27414000.0,ns,62
bench_insert,diesel_async,50,,,35818063.0,ns,64
bench_insert,diesel_async,50,,,36077769.0,ns,66
bench_insert,diesel_async,50,,,31910601.0,ns,68
bench_insert,diesel_async,50,,,37440685.0,ns,70
bench_insert,diesel_async,50,,,41694011.0,ns,72
bench_insert,diesel_async,50,,,41471448.0,ns,74
bench_insert,diesel_async,50,,,37291238.0,ns,76
bench_insert,diesel_async,50,,,39840417.0,ns,78
bench_insert,diesel_async,50,,,41969788.0,ns,80
bench_insert,diesel_async,50,,,43252804.0,ns,82
bench_insert,diesel_async,50,,,47067146.0,ns,84
bench_insert,diesel_async,50,,,46103450.0,ns,86
bench_insert,diesel_async,50,,,46895957.0,ns,88
bench_insert,diesel_async,50,,,44369173.0,ns,90
bench_insert,diesel_async,50,,,45283201.0,ns,92
bench_insert,diesel_async,50,,,49536257.0,ns,94
bench_insert,diesel_async,50,,,50746999.0,ns,96
bench_insert,diesel_async,50,,,45735576.0,ns,98
bench_insert,diesel_async,50,,,52990768.0,ns,100
bench_insert,diesel_async,50,,,47334263.0,ns,102
bench_insert,diesel_async,50,,,53230578.0,ns,104
bench_insert,diesel_async,50,,,54267750.0,ns,106
bench_insert,diesel_async,50,,,50293331.0,ns,108
bench_insert,diesel_async,50,,,49174972.0,ns,110
bench_insert,diesel_async,50,,,48784690.0,ns,112
bench_insert,diesel_async,50,,,47889897.0,ns,114
bench_insert,diesel_async,50,,,54796992.0,ns,116
bench_insert,diesel_async,50,,,58356066.0,ns,118
bench_insert,diesel_async,50,,,56534609.0,ns,120
bench_insert,diesel_async,50,,,66186544.0,ns,122
bench_insert,diesel_async,50,,,60656492.0,ns,124
bench_insert,diesel_async,50,,,59692100.0,ns,126
bench_insert,diesel_async,50,,,71682411.0,ns,128
bench_insert,diesel_async,50,,,61819227.0,ns,130
bench_insert,diesel_async,50,,,70594680.0,ns,132
bench_insert,diesel_async,50,,,71637816.0,ns,134
bench_insert,diesel_async,50,,,73815858.0,ns,136
bench_insert,diesel_async,50,,,70266596.0,ns,138
bench_insert,diesel_async,50,,,65766409.0,ns,140
bench_insert,diesel_async,50,,,74517788.0,ns,142
bench_insert,diesel_async,50,,,67788356.0,ns,144
bench_insert,diesel_async,50,,,80036609.0,ns,146
bench_insert,diesel_async,50,,,73604723.0,ns,148
bench_insert,diesel_async,50,,,75380730.0,ns,150
bench_insert,diesel_async,50,,,79400961.0,ns,152
bench_insert,diesel_async,50,,,82777531.0,ns,154
bench_insert,diesel_async,50,,,72190625.0,ns,156
bench_insert,diesel_async,50,,,76132664.0,ns,158
bench_insert,diesel_async,50,,,81016910.0,ns,160
bench_insert,diesel_async,50,,,78162117.0,ns,162
bench_insert,diesel_async,50,,,80320156.0,ns,164
bench_insert,diesel_async,50,,,82811096.0,ns,166
bench_insert,diesel_async,50,,,83410545.0,ns,168
bench_insert,diesel_async,50,,,86459940.0,ns,170
bench_insert,diesel_async,50,,,82535107.0,ns,172
bench_insert,diesel_async,50,,,91075785.0,ns,174
bench_insert,diesel_async,50,,,91372244.0,ns,176
bench_insert,diesel_async,50,,,89906198.0,ns,178
bench_insert,diesel_async,50,,,85588010.0,ns,180
bench_insert,diesel_async,50,,,89978015.0,ns,182
bench_insert,diesel_async,50,,,91593300.0,ns,184
bench_insert,diesel_async,50,,,88864456.0,ns,186
bench_insert,diesel_async,50,,,94594519.0,ns,188
bench_insert,diesel_async,50,,,85071604.0,ns,190
bench_insert,diesel_async,50,,,91230797.0,ns,192
bench_insert,diesel_async,50,,,95160606.0,ns,194
bench_insert,diesel_async,50,,,91290211.0,ns,196
bench_insert,diesel_async,50,,,89411412.0,ns,198
bench_insert,diesel_async,50,,,99758299.0,ns,200
