group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,132675841.0,ns,164
bench_trivial_query,sea-orm,1000,,,134344496.0,ns,166
bench_trivial_query,sea-orm,1000,,,138855223.0,ns,168
bench_trivial_query,sea-orm,1000,,,141012942.0,ns,170
bench_trivial_query,sea-orm,1000,,,142827464.0,ns,172
bench_trivial_query,sea-orm,1000,,,144143348.0,ns,174
bench_trivial_query,sea-orm,1000,,,143669344.0,ns,176
bench_trivial_query,sea-orm,1000,,,146168352.0,ns,178
bench_trivial_query,sea-orm,1000,,,145036100.0,ns,180
bench_trivial_query,sea-orm,1000,,,146215840.0,ns,182
bench_trivial_query,sea-orm,1000,,,150250539.0,ns,184
bench_trivial_query,sea-orm,1000,,,153311465.0,ns,186
bench_trivial_query,sea-orm,1000,,,148009419.0,ns,188
bench_trivial_query,sea-orm,1000,,,153662014.0,ns,190
bench_trivial_query,sea-orm,1000,,,157748141.0,ns,192
bench_trivial_query,sea-orm,1000,,,161204086.0,ns,194
bench_trivial_query,sea-orm,1000,,,162534495.0,ns,196
bench_trivial_query,sea-orm,1000,,,155000424.0,ns,198
bench_trivial_query,sea-orm,1000,,,164708487.0,ns,200
