group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50695810.0,ns,19
bench_insert,diesel_async,100,,,51216105.0,ns,19
bench_insert,diesel_async,100,,,46862010.0,ns,19
bench_insert,diesel_async,100,,,46903888.0,ns,19
bench_insert,diesel_async,100,,,46747333.0,ns,19
bench_insert,diesel_async,100,,,44548405.0,ns,19
bench_insert,diesel_async,100,,,48703025.0,ns,19
bench_insert,diesel_async,100,,,51157312.0,ns,19
bench_insert,diesel_async,100,,,47282914.0,ns,19
bench_insert,diesel_async,100,,,57463598.0,ns,19
bench_insert,diesel_async,100,,,46510234.0,ns,19
bench_insert,diesel_async,100,,,44259865.0,ns,19
bench_insert,diesel_async,100,,,46393322.0,ns,19
bench_insert,diesel_async,100,,,53805511.0,ns,19
bench_insert,diesel_async,100,,,44134368.0,ns,19
bench_insert,diesel_async,100,,,45799713.0,ns,19
bench_insert,diesel_async,100,,,52465213.0,ns,19
bench_insert,diesel_async,100,,,45683867.0,ns,19
bench_insert,diesel_async,100,,,46772239.0,ns,19
bench_insert,diesel_async,100,,,51402061.0,ns,19
bench_insert,diesel_async,100,,,47092240.0,ns,19
bench_insert,diesel_async,100,,,45904531.0,ns,19
bench_insert,diesel_async,100,,,45852967.0,ns,19
bench_insert,diesel_async,100,,,48031501.0,ns,19
bench_insert,diesel_async,100,,,47062893.0,ns,19
bench_insert,diesel_async,100,,,47388176.0,ns,19
bench_insert,diesel_async,100,,,46923006.0,ns,19
bench_insert,diesel_async,100,,,47272505.0,ns,19
bench_insert,diesel_async,100,,,51958806.0,ns,19
bench_insert,diesel_async,100,,,48477588.0,ns,19
bench_insert,diesel_async,100,,,50604928.0,ns,19
bench_insert,diesel_async,100,,,47863342.0,ns,19
bench_insert,diesel_async,100,,,49476369.0,ns,19
bench_insert,diesel_async,100,,,50218686.0,ns,19
bench_insert,diesel_async,100,,,46306332.0,ns,19
bench_insert,diesel_async,100,,,50530312.0,ns,19
bench_insert,diesel_async,100,,,43868742.0,ns,19
bench_insert,diesel_async,100,,,46509601.0,ns,19
bench_insert,diesel_async,100,,,45782831.0,ns,19
bench_insert,diesel_async,100,,,52816823.0,ns,19
bench_insert,diesel_async,100,,,49560025.0,ns,19
bench_insert,diesel_async,100,,,44090528.0,ns,19
bench_insert,diesel_async,100,,,48719536.0,ns,19
bench_insert,diesel_async,100,,,45967226.0,ns,19
bench_insert,diesel_async,100,,,49937599.0,ns,19
bench_insert,diesel_async,100,,,49149530.0,ns,19
bench_insert,diesel_async,100,,,46744330.0,ns,19
bench_insert,diesel_async,100,,,50558643.0,ns,19
bench_insert,diesel_async,100,,,48088343.0,ns,19
bench_insert,diesel_async,100,,,46082795.0,ns,19
bench_insert,diesel_async,100,,,54557932.0,ns,19
bench_insert,diesel_async,100,,,47983813.0,ns,19
bench_insert,diesel_async,100,,,48862272.0,ns,19
bench_insert,diesel_async,100,,,44751633.0,ns,19
bench_insert,diesel_async,100,,,45220630.0,ns,19
bench_insert,diesel_async,100,,,45811795.0,ns,19
bench_insert,diesel_async,100,,,46365751.0,ns,19
bench_insert,diesel_async,100,,,44431637.0,ns,19
bench_insert,diesel_async,100,,,46633993.0,ns,19
bench_insert,diesel_async,100,,,45949435.0,ns,19
bench_insert,diesel_async,100,,,52766489.0,ns,19
bench_insert,diesel_async,100,,,49900269.0,ns,19
bench_insert,diesel_async,100,,,50865317.0,ns,19
bench_insert,diesel_async,100,,,47000365.0,ns,19
bench_insert,diesel_async,100,,,46519276.0,ns,19
bench_insert,diesel_async,100,,,43939071.0,ns,19
bench_insert,diesel_async,100,,,47422889.0,ns,19
bench_insert,diesel_async,100,,,47261108.0,ns,19
bench_insert,diesel_async,100,,,46531331.0,ns,19
bench_insert,diesel_async,100,,,52342829.0,ns,19
bench_insert,diesel_async,100,,,46669798.0,ns,19
bench_insert,diesel_async,100,,,48991490.0,ns,19
bench_insert,diesel_async,100,,,50193302.0,ns,19
bench_insert,diesel_async,100,,,46814272.0,ns,19
bench_insert,diesel_async,100,,,48666344.0,ns,19
bench_insert,diesel_async,100,,,45979799.0,ns,19
bench_insert,diesel_async,100,,,49861379.0,ns,19
bench_insert,diesel_async,100,,,51702449.0,ns,19
bench_insert,diesel_async,100,,,45840239.0,ns,19
bench_insert,diesel_async,100,,,45696099.0,ns,19
bench_insert,diesel_async,100,,,49986933.0,ns,19
bench_insert,diesel_async,100,,,44279500.0,ns,19
bench_insert,diesel_async,100,,,45299456.0,ns,19
bench_insert,diesel_async,100,,,49004145.0,ns,19
bench_insert,diesel_async,100,,,52266269.0,ns,19
bench_insert,diesel_async,100,,,49873899.0,ns,19
bench_insert,diesel_async,100,,,52465384.0,ns,19
bench_insert,diesel_async,100,,,47515229.0,ns,19
bench_insert,diesel_async,100,,,47371053.0,ns,19
bench_insert,diesel_async,100,,,48310498.0,ns,19
bench_insert,diesel_async,100,,,45736928.0,ns,19
bench_insert,diesel_async,100,,,47320174.0,ns,19
bench_insert,diesel_async,100,,,49556088.0,ns,19
bench_insert,diesel_async,100,,,48296634.0,ns,19
bench_insert,diesel_async,100,,,47788312.0,ns,19
bench_insert,diesel_async,100,,,47597784.0,ns,19
bench_insert,diesel_async,100,,,44106807.0,ns,19
bench_insert,diesel_async,100,,,50863140.0,ns,19
bench_insert,diesel_async,100,,,46262439.0,ns,19
bench_insert,diesel_async,100,,,48872297.0,ns,19
