group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1340929.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2379753.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3734006.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4894939.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6006649.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7204521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8563192.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10600287.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11889940.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13160677.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13075408.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14266745.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15601021.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17240836.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17915225.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19373942.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22584543.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23705732.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24823076.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25578724.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27342143.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29127956.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27509267.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28929483.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30253937.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32094339.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33414438.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34174604.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37934679.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38929863.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38526088.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38763533.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39941942.0,ns,99
